010101,18583.0,0.0
010102,547385.0,6817.5
010104,303483.0,1891.0
010105,34819.37,91859.0
010106,1080714.0,5141.0
010201,8833.13,0.0
010203,31762.0,50422.09
010206,0.0,354377.73
010207,6482.0,4966365.96
010208,52351.0,0.0
010301,51412.0,0.0
010302,196445.0,0.0
010303,59684.26,3914701.34
010304,6246.47,0.0
010305,42678.0,40033.12
010306,297554.0,0.0
010307,6784.58,0.0
010401,52581.0,35545.67
010402,527824.56,2042618.35
010403,1571.0,0.0
010405,20962.0,0.0
010406,45454.0,0.0
010407,29345.7,63182.51
010409,0.0,1898.21
010410,25620.0,0.0
010505,130302.58,0.0
010506,3148.0,0.0
010507,156736.0,0.0
020601,14632.41,6878.5
020602,87249.02,557451.98
020603,1922979.74,78157.43
020604,287969.51,6173.0
020701,152944.16,6136.31
020702,4506.34,1439.0
020703,33039.04,193202.69
020704,83254.04,3449.0
020705,0.0,7375.0
020706,27830.0,0.0
020708,8123.67,0.0
020709,1065694.58,26079.22
020710,306394.58,72396.14
020711,98643.77,10934.46
020712,70819.44,12850.32
020713,1804348.94,217661.6
020714,610664.93,0.0
020802,68596.73,3598.0
020803,209892030.82,0.0
020804,4446928.4,0.0
020805,6571.22,59963.0
020807,116984.82,0.0
020808,25338.56,2084.09
020809,8303.0,10627.8
020810,257060.43,9507.18
020811,5922.84,1282.05
020813,44992.91,9875.38
020901,55163043.68,70025.14
020902,67489.56,166961.0
020904,34787.67,26541.93
020907,27418.67,1188.46
020909,0.0,1132.93
020910,56001.36,42779.42
021001,0.0,7437540.15
021005,52111.86,0.0
021006,42123.0,17452101.81
021008,7544.05,0.0
021101,0.0,1022.4
021102,130089.12,7170.35
021103,1559.0,0.0
021106,96107.21,9222.16
021107,375083.77,0.0
021108,134529.72,51928.67
021202,351272.3,0.0
021207,125493.96,0.0
021208,0.0,3669.3
021209,4232.0,133995.0
021211,2541834.73,25575.51
021212,17681.87,0.0
021301,626658.65,0.0
021302,210080.0,2490216.53
021404,55613.52,0.0
031505,3080.0,1460.66
031507,0.0,396003.8
031511,10582938.23,1738092.97
031513,0.0,386512.22
031516,6401.36,0.0
031517,7182.0,3642.52
031519,100556.0,0.0
031520,2472.09,0.0
031521,188621.66,1514.59
041601,13838.0,0.0
041602,45043.04,0.0
041604,4088.0,0.0
041605,0.0,16878.46
041701,912470.0,14795459.78
041702,68722.0,26588.82
041704,2005246.21,844228.98
041801,192805521.18,0.0
041802,351075.0,0.0
041803,37014201.86,21240.64
041804,1669356.1,0.0
