010102,2631153.0,6095.0
010104,42590.0,0.0
010105,64970.22,0.0
010106,294015.0,7179.68
010205,0.0,11917.0
010206,2142.31,6757.13
010207,11617.38,6242.82
010301,100758.0,0.0
010302,2428.15,0.0
010303,231696.54,649317.77
010305,145480.14,47907.51
010306,5159798.46,5299.28
010307,58150.8,2271.86
010402,1022865.01,1871.0
010405,104868.3,0.0
010406,4570.9,787251.72
010407,128710.51,18134.0
010409,0.0,4427.94
010502,69580.0,0.0
010504,210468.23,0.0
010505,10398.39,0.0
010506,17921.0,0.0
010507,206765.0,0.0
010511,5659.0,7282.11
020601,3026.93,0.0
020602,51771.42,3082.0
020603,353548.55,26590.39
020604,178829.95,1200.0
020703,20674.6,0.0
020706,4745.31,0.0
020708,795899.34,13389.0
020709,538027.18,3735.6
020710,1068441.01,32715.73
020711,2821.0,1543.0
020712,61275.26,5926.6
020713,974406.36,2573.0
020714,50204.07,0.0
020801,1221720.92,0.0
020802,15504.44,38400.7
020803,98383994.91,0.0
020804,3160397.25,1345.92
020805,7252.66,2583.14
020807,60088.31,0.0
020808,0.0,8678.05
020809,3271.0,1263.0
020810,59131.52,14035.64
020811,16414.37,0.0
020901,165689199.2,194227.0
020902,249877.86,100927.82
020904,179935.99,7258.22
020907,9270.82,0.0
020910,29999.29,52683.92
021001,0.0,6097182.14
021005,11561.0,0.0
021006,0.0,6024061.02
021101,2166472.0,0.0
021103,1178.0,0.0
021106,8594.12,3738.38
021108,1029.0,294386.09
021202,219363.37,2110.0
021207,0.0,149997.0
021208,2021.11,0.0
021210,38424.0,0.0
021211,2622445.51,30827.75
021212,10725.0,0.0
021301,371986.07,42871.37
021302,3729808.66,1008729.8
021404,13646.78,0.0
031506,6902.0,0.0
031507,16230.0,0.0
031511,8681650.59,842231.77
031513,6239.81,1221232.99
031517,14332.73,154632.27
031519,0.0,206614.0
031520,246278.0,6071.02
031521,168185.91,6023.0
041602,41951.64,0.0
041604,12080.25,18505.0
041701,1237851.56,1784166.93
041702,155490.35,1625.0
041704,1694594.53,386033.27
041801,129220618.58,0.0
041802,184075.1,0.0
041803,24673077.91,0.0
041804,8125380.55,0.0
041806,918721.15,17927.0
041901,177736.44,10052.79
041902,839039.91,56593.73
041904,0.0,27074.0
041905,32264.35,227161.22
042001,35125.2,0.0
042002,20682.0,0.0
042003,15623.83,0.0
042004,74115.91,24733.55
042005,102327.21,310686.33
042008,44345.65,4975.28
042009,15267.94,156208.69
042101,45406.31,981207.81
042102,45181.0,11666.78
042103,437343.98,114266.31
042104,9799327.51,0.0
042106,729762.35,4274665.96
042201,515739.62,141801.8
042202,1134924.63,73511.87
042203,5041523.04,17404.77
042204,4144.0,35996.0
042206,4495.16,2699.4
042207,12148.43,257319.12
042208,2046207.0,3287.07
042301,0.0,45210.0
042302,1209414.92,0.0
042304,0.0,604007.94
042305,5145.0,0.0
042306,885097.82,31102.0
042309,121893.85,0.0
042401,973342.02,1206835.98
042402,2167949.09,933317.0
052501,2245972.35,12720.5
052505,13939.0,0.0
052506,0.0,4093.51
052507,4894.88,27770.13
