010102,26063.0,0.0
010104,1583.0,0.0
010105,267690.2,191969.96
010106,1282095.0,3908.0
010201,6002.79,1557.43
010208,0.0,2600.69
010301,117103.86,3290.23
010302,4346.54,0.0
010303,81473.21,0.0
010304,0.0,1203.0
010305,180112.0,31080.8
010306,2543732.17,11986.74
010307,50228.09,1555.21
010402,27629.0,193705.11
010405,4766.0,0.0
010407,369336.98,10050.0
010506,25758.0,0.0
010507,171143.66,0.0
010511,11772.0,2736.0
020601,6628.58,0.0
020602,82803.64,19481.0
020603,236003.94,25191.76
020604,143482.93,1172.0
020701,97006.0,0.0
020702,164209.0,0.0
020703,24700.2,0.0
020704,1094.43,0.0
020708,2536428.15,0.0
020709,445661.34,1491.45
020710,1752433.89,16813.93
020711,1388.0,0.0
020712,44707.01,1391.81
020713,333072.92,455347.73
020714,28862.04,0.0
020802,73886.58,7224.92
020803,129815226.0,0.0
020804,2530389.7,1146.59
020805,1172.0,0.0
020807,73505.81,2714.49
020808,16425.7,0.0
020809,2504.0,0.0
020810,12277.66,2741.98
020901,156693613.69,49049.0
020902,1070870.17,28254.96
020904,9006.52,2074.71
020910,9054.89,1881.0
021005,3928.0,0.0
021006,23723.15,713974.08
021101,61503.0,0.0
021102,1954.0,0.0
021103,1478.0,0.0
021106,144958.88,4130.36
021108,62197.0,3267.0
021202,125867.08,0.0
021207,1262546.59,38720.0
021209,0.0,23874.0
021211,3352817.59,33728.02
021301,441705.12,2898.19
021302,3923314.79,924224.41
031508,51747.0,0.0
031511,12974150.88,6319.43
031512,12931.0,0.0
031514,0.0,1457057.0
031517,5276.0,49919.72
031519,1526.0,0.0
031520,190127.0,0.0
031521,3670.0,4853.09
041601,5362.0,4054.63
041602,1168.56,343928.58
041604,0.0,39628.77
041701,242055.92,332352.2
041702,47223.47,34164.0
041704,1623801.52,281185.93
041801,178613652.55,0.0
041802,163894.69,0.0
041803,25933890.86,2921.0
041804,12449398.48,0.0
041806,917548.75,47604.61
041901,142321.51,126541.23
041902,835143.19,8841.07
041904,0.0,3022.2
041905,54157.0,181844.46
042001,0.0,1000.54
042002,0.0,1576.53
042005,42067.91,261340.82
042007,2680.18,0.0
042008,1276.86,1498.49
042009,29022.43,503073.73
042101,3530.0,557412.93
042102,292636.86,653753.81
042103,517816.47,331495.8
042104,5520756.84,443016.77
042106,2006966.37,5000473.53
042201,477431.46,0.0
042202,922223.0,34007.0
042203,3845822.13,16405.64
042204,19818.68,0.0
042206,2355.46,4210.12
042207,9727.91,91224.71
042208,1097019.97,1014028.89
042209,3729.0,0.0
042302,2935700.03,1247.56
042304,0.0,767047.59
042306,1123657.21,60995.0
042309,256952.58,0.0
042401,134281.71,1835435.8
042402,3062512.24,161830.31
052501,81170.89,0.0
052503,298760.0,0.0
052504,1811.34,0.0
052505,43327.0,3334.0
052507,4413.93,10280.22
052508,62950.0,67933.0
052509,0.0,5878.73
052511,42505.0,0.0
052517,1217.13,0.0
052520,0.0,2896.64
052522,10608.0,0.0
052523,24498673.91,1410.81
052525,20408.0,0.0
052619,51484.98,0.0
052620,369282.41,0.0
052706,7864.0,0.0
052709,683839258.79,37538764.2
052710,48453163.16,6073423.2
052711,396909.03,595361.92
052712,118813.0,0.0
052713,0.0,195793.03
052714,3365.38,0.0
052715,27614.23,498836.07
062804,85359.0,148919.57
062805,60316.0,0.0
062806,5863.0,0.0
062809,4315.87,0.0
062811,30153.05,3696.58
062815,17655.0,0.0
062816,7281.0,0.0
062821,0.0,8476.02
062827,51955.0,61066.34
062828,81233.18,83515.05
062833,0.0,32364.8
062834,0.0,9190.19
062836,7709.0,0.0
062839,11555.73,0.0
062841,0.0,112568.25
062844,1065.0,8153.63
062845,51489.0,0.0
062849,0.0,19877.5
062902,2442.0,0.0
062903,5766.79,8797.0
062905,10533.22,0.0
062906,0.0,16786.0
062908,0.0,23252.23
062909,1660.0,0.0
062915,35395.0,0.0
062916,0.0,1956.92
062918,3915.0,256112.84
062921,122234.11,12504.14
062924,0.0,46515.0
062928,0.0,5190.0
062929,0.0,3129.0
062933,0.0,29306.0
062936,0.0,29862.0
062941,0.0,6049.0
063002,258199.0,58824.04
063003,15591.0,9773.0
063004,143959.91,3055757.36
063005,57290.0,23747.16
063006,9540.0,206997.16
063102,112736.11,29441.24
063104,11891.0,320004.68
063105,88826.0,1586982.57
063201,18179.0,0.0
063204,154181.0,687536.17
063205,0.0,69938.24
063206,0.0,50694.69
063207,0.0,248436.9
063208,128844.0,19531.2
063209,1027366.16,7564.28
063210,1072.0,1293.0
063211,1507.0,0.0
063212,20357.0,0.0
063214,58108.0,2547.54
063215,0.0,2849.0
063301,1202.0,0.0
063302,62729.0,1750.0
063303,1558894.67,18291.9
063304,1385631.63,53527.57
063305,43592.0,206284.71
063306,280896.72,117248.45
063307,0.0,14627.09
063401,8104686.78,439628.42
063402,486896.85,15203.63
063403,32801.41,2419.76
063405,62204.0,38555.75
063406,5599.4,50335.25
