010102,487054.32,0.0
010104,9823.0,0.0
010105,40995.0,279171.56
010106,1727315.0,1296.0
010201,3028.85,0.0
010202,13382.0,0.0
010203,41710.0,21450.47
010206,0.0,18367.52
010207,56531.0,2534430.69
010208,7574.0,0.0
010210,13837.0,0.0
010301,96031.0,0.0
010302,86359.67,0.0
010303,690125.17,8741363.94
010304,278635.28,29990.0
010305,28497.0,44594.62
010306,824584.94,3576.0
010307,4485.0,0.0
010401,18665.0,27935.05
010402,1114753.49,1587659.42
010405,129323.54,715698.72
010406,22592.45,26765.4
010407,133148.0,62641.82
010408,32457.0,0.0
010409,1208.0,0.0
010504,63410.93,4829.14
010506,2863.0,0.0
010507,363299.63,0.0
010511,8538.0,4889.03
020601,2250.55,4339.0
020602,73550.91,15695.54
020603,1468939.05,55664.23
020604,413834.22,11646.98
020701,232222.63,14184.38
020702,5235.64,0.0
020703,74666.52,48854.33
020704,157518.76,0.0
020705,52401.83,0.0
020706,2721.82,1947.0
020709,919981.93,29813.92
020710,337283.09,81195.6
020711,33168.59,20514.0
020712,333626.56,10870.68
020713,2094002.2,150613.72
020714,539443.62,0.0
020801,1048.66,119646.76
020802,145531.34,33088.54
020803,211808783.49,0.0
020804,3264489.15,0.0
020805,6935.63,0.0
020806,0.0,9502.98
020807,36891.26,0.0
020808,17027.12,6245.08
020809,9183.0,5173.79
020810,159342.81,52433.96
020811,1082.81,0.0
020812,2989.93,0.0
020813,32552.63,4294.62
020901,51361018.0,586864.47
020902,2437.0,180246.89
020904,73229.52,26062.61
020907,3409.68,0.0
020909,1414.2,0.0
020910,17550.23,58227.37
021001,216474.65,10075261.24
021005,157202.91,14537.26
021006,541334.05,22765101.36
021008,10622.41,0.0
021101,161011.2,0.0
021102,611309.47,0.0
021106,173628.92,6840.77
021108,81637.47,121238.78
021202,382126.02,0.0
021207,15905.82,9139.0
021211,1935235.19,26915.9
021212,1562.06,0.0
021214,11548.0,0.0
021301,341323.74,0.0
021302,27428.0,58489.65
021404,81528.19,0.0
031505,0.0,1053.1
031507,15175.67,9675.0
031508,19765.43,0.0
031511,8628007.39,122283.0
031512,9944.82,0.0
031513,1046.21,382623.78
031515,22140.0,5948.1
031516,0.0,21678.0
031517,1045.55,26466.46
031519,2010.0,2567.01
031520,5082.66,0.0
031521,115247.56,24449.43
041601,1971.88,2685.65
041602,3531.1,7327.0
041604,70821.2,0.0
041605,0.0,22957.63
041701,638320.22,11348932.01
041702,19348.73,50350.59
041704,2735035.55,986772.38
041801,211781517.4,0.0
041802,14050.95,0.0
041803,56378295.34,0.0
041804,2233025.7,0.0
041805,8329464.1,0.0
041806,1756233.6,27677.4
041901,1011970.94,4666527.94
041902,1475630.47,196597.93
041903,58755.36,0.0
041904,3622.0,249079.39
041905,739929.34,580484.05
042002,1427.68,30980.67
042003,13421.0,0.0
042004,77366.55,88405.67
042005,3896423.31,580744.22
042008,88410.45,64526.52
042009,351343.22,380308.6
042101,290847.33,1753018.96
042102,56402.0,63499.51
042103,1075525.73,1114717.92
042104,15837008.1,57822.09
042106,6466271.71,11170341.74
042201,1076621.73,0.0
042202,1663329.24,293082.71
042203,6648403.91,161295.06
042204,262692.16,141932.07
042205,0.0,2606.0
042206,1552.0,19416.0
042207,351899.0,96936.79
042208,2743351.76,1209.0
042304,0.0,1820380.46
042306,1411.0,0.0
042309,15118.03,0.0
042401,1710469.01,0.0
042402,852718.93,482655.0
042403,10073.0,1104.0
052501,261097.45,595711.42
052505,14687.0,0.0
052507,156653.24,47533.0
052508,42888.0,32554.98
052509,10326.26,4394.62
052511,91759.0,49032.61
052512,13645.0,0.0
052516,0.0,1377.44
052517,4312.0,0.0
052520,3940.56,0.0
052521,0.0,122666.12
052522,7917.0,0.0
052523,12440358.13,27756.89
052525,3820.0,0.0
052526,0.0,44252.35
052530,3904.0,346071.04
052602,0.0,682093.54
052610,0.0,1261.39
052617,1138.0,0.0
052620,100541.75,0.0
052703,19470.47,0.0
052704,168536.7,45123.51
052707,0.0,4023.74
052709,1053999610.66,6122340.23
052710,121664646.7,59510712.27
052711,17772.0,5141509.88
052712,1637.0,22805.17
052713,44040.25,732850.58
052714,32044.5,0.0
052715,0.0,5772.7
062804,170359.03,17030.03
062806,1032.0,0.0
062807,13455.0,0.0
062809,1431.0,0.0
062811,76410.0,13344.0
062815,32922.42,59280.0
062820,0.0,129899.49
062821,2822.0,0.0
062825,58524.39,0.0
062826,0.0,519263.02
062827,37994.0,38290.95
062828,477743.08,26667.67
062831,0.0,2118.13
062833,57216.0,37847.34
062834,0.0,8525.1
062835,10212.19,44307.1
062836,13427.92,1631536.39
062837,15608.45,0.0
062839,3229.0,15198.0
062840,3447.82,10943.95
062842,6727.0,0.0
062844,7794.0,11962.23
062849,0.0,9008.42
062850,18341.0,0.0
062901,83331.18,1086.39
062902,3529.0,0.0
062903,5017.61,78845.47
062904,15501.36,0.0
062905,0.0,12615.34
062906,0.0,8300.0
062907,0.0,256910.43
062911,1607.4,0.0
062914,1164.0,0.0
062915,1710.0,6559.76
062916,54401.67,4293.58
062918,0.0,472143.4
062921,5769.0,0.0
062922,0.0,372700.12
062924,7000.0,27063.35
062925,3099.84,1246.39
062933,34320.0,8544.76
062934,1124244.0,59378.0
062935,19031.0,0.0
062936,3467.0,87372.0
062937,1014.0,0.0
062941,53151.0,4701.0
063002,122724.0,197637.0
063003,34483.0,62473.0
063004,18654.0,2600784.51
063005,117535.0,732701.3
063006,0.0,24906.44
063101,5866.48,0.0
063102,121037.69,0.0
063103,0.0,72972.38
