010101,0,979.0
010102,3339829.0,1265.0
010104,597728.0,2802.0
010105,0,390613.0
010106,264.0,3620.0
010202,0,55446.0
010203,0,566207.0
010204,0,71723.0
010206,0,7345846.0
010207,0,443763.0
010208,0,31017.0
010209,0,9817.0
010210,0,196029.0
010301,59.0,1.0
010302,68417.0,125531.0
010303,2301276.0,239371281.0
010304,0,77826.0
010305,30695.0,523226.0
010306,5422.0,150777.0
010307,86.0,62680.0
010401,9522.0,2404319.0
010402,3615279.0,49021152.0
010403,17293.0,536223.0
010404,0,587082.0
010405,0,1755416.0
010406,1959.0,3052278.0
010407,0,733623.0
010408,0,1992.0
010409,21128.0,33241.0
010410,0,3162.0
010504,0,50418.0
010506,3722.0,0
010507,8290.0,0
010508,2497.0,0
010509,0,64.0
010511,18041.0,395.0
020601,0,10752.0
020602,0,1687548.0
020603,797644.0,197670.0
020604,0,8995.0
020701,12203.0,94019.0
020702,13712.0,10063.0
020703,10812.0,1989650.0
020704,6691.0,7401.0
020705,0,12737.0
020706,1046.0,6805.0
020707,8.0,906.0
020708,6464.0,9688.0
020709,87271.0,54649.0
020710,89239.0,46452.0
020711,740.0,3979.0
020712,146502.0,1226637.0
020713,1063415.0,591970.0
020714,42404.0,0
020801,470.0,50143.0
020802,34782.0,39988.0
020803,74851551.0,129.0
020804,2070170.0,445614.0
020805,376.0,92816.0
020806,0,260289.0
020807,56692.0,5753.0
020808,0,3709207.0
020809,147228.0,9527.0
020810,29848.0,28529.0
020811,134210.0,4622.0
020812,0,1394.0
020813,12996.0,21501.0
020814,0,17.0
020901,87294569.0,174836.0
020902,1164.0,1182459.0
020904,39706.0,495360.0
020905,0,16853.0
020906,0,3622.0
020907,0,91857.0
020908,0,3278.0
020909,0,12473.0
020910,10605.0,219891.0
021001,1019.0,196578553.0
021003,0,5806559.0
021004,0,471.0
021005,2610.0,7121885.0
021006,417121.0,306855449.0
021007,0,1400027.0
021008,24.0,903.0
021101,23686.0,66356.0
021102,381741.0,1424211.0
021103,0,15133636.0
021104,0,39568.0
021105,0,3212.0
021106,127121.0,37240.0
021107,343989.0,58511376.0
021108,6295.0,1063334.0
021109,0,1292615.0
021201,11792.0,609.0
021202,548162.0,550.0
021206,0,7647.0
021207,10877.0,1464995.0
021208,0,16815.0
021209,114884.0,2220861.0
021210,0,237074.0
021211,743799.0,121968.0
021212,837.0,1909.0
021214,0,1266.0
021301,8480.0,63349.0
021302,0,5329372.0
021401,47.0,2479.0
021404,0,406.0
031501,0,383.0
031502,0,190.0
031503,0,3173.0
031505,0,5901.0
031506,0,392.0
031507,0,595847.0
031508,0,63455.0
031509,0,574056.0
031510,0,3407.0
031511,7712717.0,60163241.0
031512,0,168609.0
031513,0,1280074.0
031514,0,20274.0
031515,1763.0,424080.0
031516,0,64303.0
031517,37313.0,10982989.0
031518,92.0,86584.0
031519,10644.0,1188459.0
031520,8206.0,1043434.0
031521,101600.0,34699.0
031522,0,103432.0
041601,0,2161667.0
041602,3742.0,2712494.0
041604,2194.0,7126364.0
041605,0,113456.0
041701,7995595.0,45818137.0
041702,61650.0,3295117.0
041703,0,335.0
041704,5660937.0,7042294.0
041801,394829406.0,127.0
041802,26292111.0,1618.0
041803,29085316.0,265.0
041804,27101740.0,11757.0
041805,113073.0,328923.0
041806,13967590.0,2649695.0
041901,70132.0,32225430.0
041902,1333749.0,12929757.0
041903,13676.0,1069.0
041904,384.0,690063.0
041905,2437374.0,7801357.0
042001,1959.0,107265.0
042002,254626.0,4327754.0
042003,0,188382.0
042004,275268.0,174715.0
