010101,528703.0,1029010.0
010102,570009.0,38595457.0
010104,137024320.0,86516599.0
010105,1242148.0,2558373.0
010106,47199.0,1806871.0
010201,421481.0,63055732.0
010202,25473775.0,69136728.0
010203,0,167600.0
010204,16809327.0,161192853.0
010206,862261.0,4063356.0
010207,30593509.0,100197825.0
010208,218832.0,74042.0
010210,0,132533.0
010301,546.0,798826.0
010302,159284.0,10069738.0
010303,8374355.0,24007430.0
010304,933040.0,15457920.0
010305,220500.0,1166605.0
010306,215449.0,5417585.0
010307,0,638694.0
010401,26363.0,14617729.0
010402,10076639.0,109380658.0
010403,4906684.0,6499564.0
010404,1925550.0,3660648.0
010405,231509.0,15700850.0
010406,21177031.0,91815779.0
010407,7936408.0,1055115.0
010408,464365.0,6015709.0
010409,103911.0,3937734.0
010410,2676.0,0
010504,588326.0,199761.0
010505,0,12866.0
010508,0,1910.0
010511,56852.0,330878.0
020601,0,678839.0
020602,614214.0,6321843.0
020603,57379.0,913549.0
020604,18242.0,185399.0
020701,6408823.0,25906082.0
020702,250204105.0,0
020703,1598736.0,20675715.0
020704,19382044.0,1075.0
020705,8292444.0,310531.0
020706,82929.0,5735429.0
020707,83186841.0,0
020708,5695395.0,526594.0
020709,94124695.0,939739.0
020710,142611.0,7467461.0
020711,0,18475.0
020712,96562.0,735817.0
020713,1819721.0,51384123.0
020714,66824.0,385247.0
020801,371951.0,5831739.0
020802,1881449.0,46637952.0
020803,336075.0,36628930.0
020804,5700457.0,23638604.0
020805,34610910.0,29935304.0
020806,3569937.0,2072503.0
020807,11914380.0,524375.0
020808,3409221.0,46830583.0
020809,105874377.0,2714072.0
020810,17421553.0,8051303.0
020811,5518.0,906585.0
020813,82324.0,1049411.0
020901,13812782.0,57053966.0
020902,1177441.0,29339434.0
020904,677147.0,1548610.0
020905,0,16424.0
020906,367304.0,856117.0
020907,0,166466.0
020908,590333.0,5305126.0
020909,59417.0,2313404.0
020910,4602201.0,7063009.0
021001,0,291731746.0
021003,704.0,237824002.0
021004,0,36360.0
021005,8664632.0,214188989.0
021006,2952009.0,152618996.0
021007,0,435241.0
021008,50865.0,1225795.0
021101,329968.0,2307866.0
021102,255412.0,1274660.0
021103,260412.0,9862040.0
021104,459479.0,517957.0
021105,74579.0,1869294.0
021106,0,4543.0
021107,0,1049814.0
021108,203721.0,7932449.0
021109,0,291109.0
021201,156990.0,51821.0
021202,834893.0,12336300.0
021204,5103.0,88659.0
021205,0,211.0
021206,180905.0,2226076.0
021207,1628865.0,34057366.0
021208,124357.0,578521.0
021209,3523887.0,19754872.0
021211,494111.0,3292813.0
021212,184272.0,5532518.0
021213,1139096.0,8671006.0
021214,45183.0,8516557.0
021301,218331.0,485053.0
021302,156532.0,2457991.0
021401,280.0,59237.0
021404,3709.0,483233.0
031501,0,331.0
031502,87124.0,734154.0
031503,50676.0,0
031504,0,118697.0
031505,0,23114.0
031506,80213.0,67184.0
031507,205469.0,39530960.0
031508,37777.0,36140.0
031509,5444756.0,1304.0
031510,111476.0,423.0
031511,318568.0,53891302.0
031512,1748925.0,48687671.0
031513,40604.0,2271634.0
031514,0,1017950.0
031515,177518.0,36978078.0
031516,14654583.0,12576509.0
031517,1409566.0,11610818.0
031518,94789.0,390721.0
031519,97192.0,3137855.0
031520,702606.0,2821603.0
031521,21127.0,78587.0
041601,8332327.0,2783732.0
041602,59424545.0,20686155.0
041604,1071673.0,56049871.0
041605,17615.0,963080.0
041701,2782700.0,226354646.0
041702,382447.0,5449700.0
041703,0,2984343.0
041704,11251119.0,28333355.0
041803,190134.0,1540629.0
041804,158338.0,1608773.0
041805,56915.0,5874950.0
041806,7749352.0,50707582.0
041901,11379362.0,33880922.0
041902,2177509.0,23055690.0
041903,1207244.0,288728.0
041904,2115624.0,15459127.0
041905,34716412.0,46634681.0
042001,176868.0,1584797.0
042002,3535630.0,8298085.0
042003,264645.0,3321639.0
042004,44844.0,19719886.0
042005,30115758.0,9579286.0
042006,33803.0,198322.0
042007,1331470.0,5528075.0
042008,1196280.0,10377696.0
042009,6073926.0,9490815.0
042101,2433802.0,18720080.0
042102,5129785.0,1420240.0
042103,2507879.0,17508514.0
042104,1762763.0,11678864.0
042105,15248075.0,4499936.0
042106,58218444.0,140128956.0
042201,2076409.0,2129672.0
042202,26707542.0,73226507.0
042203,5492721.0,718911.0
042204,212759.0,1746034.0
042205,0,12655.0
042207,174086.0,7458528.0
042208,12628714.0,5743030.0
042209,177152.0,783460.0
042301,131280.0,1321797.0
042302,181436.0,4445405.0
042303,0,1703566.0
042304,1667488.0,178216331.0
042306,0,2229096.0
042308,29569.0,32876.0
042309,21959732.0,24402323.0
042401,291771.0,15540966.0
042402,31313552.0,406516.0
042403,8760289.0,41270235.0
052501,6403645.0,2086235.0
052502,0,9248.0
052503,11596788.0,1493076.0
052504,0,17583.0
052505,8495045.0,676145.0
052506,1499.0,10727.0
052507,646121.0,2425572.0
052508,73634.0,795818.0
052509,31548.0,8369.0
052510,601280403.0,0
052511,0,3677207.0
052512,0,62783.0
052513,163.0,383754.0
052514,0,17223.0
052515,3411562.0,17202790.0
052516,148228.0,2369560.0
052517,3257138.0,59151.0
052518,23154.0,32917.0
052519,58315.0,155260.0
052520,190176.0,3023931.0
052521,39966.0,0
052522,259355.0,790684.0
052523,28879279.0,7809882.0
052524,634.0,29207.0
052525,0,14348.0
052526,20431.0,921771.0
052529,0,39534.0
052530,170286.0,256011.0
052601,0,246452.0
052602,0,272.0
052608,0,15770.0
052614,0,9487.0
052617,6307.0,54645.0
052619,0,1304337.0
052620,726332.0,970.0
052621,0,560513.0
052701,25946.0,64947550.0
052703,65208.0,2086186.0
052704,51885.0,489361.0
052706,0,183116.0
