063802,53522.0,510448.39
063803,1111382.0,17296.0
063804,16335.43,119547.66
063805,1691.35,172382.02
063806,7071.89,177638.85
063808,21045785.24,13121337.85
063809,36296.89,725611.91
063810,13150.96,194567.42
063811,350280.09,3937317.03
063812,103600.5,300438.01
063813,0.0,30664.8
063814,202564.68,114431.26
063815,70591.0,1581591.83
063816,7485.29,469134.79
063817,67889.28,0.0
063818,16643.0,0.0
063819,83043.63,332960.4
063820,13363.0,124940.71
063821,37574.0,167135.38
063822,1060581.05,3832744.14
063823,4577367.92,7545068.79
073901,6398416.65,24626617.78
073902,3260623.52,8844678.18
073903,418666.77,6958672.29
073904,1747086.01,660317.39
073905,2628607.43,809161.28
073906,177520.3,1772173.42
073907,7257252.89,8004582.96
073908,0.0,65238.78
073909,433760.77,743009.38
073910,15885.0,183968.6
073911,7074.0,278018.66
073912,770046.02,2830499.47
073913,15049.0,159455.81
073914,0.0,188250.22
073915,100496.74,41405.82
073916,1229151.0,120028.12
073917,15087250.14,6024503.51
073918,112755.22,644984.01
073919,342115.0,2047160.14
073920,6438824.13,12300074.7
073921,1737414.66,4913395.8
073922,75873.0,888604.36
073923,8355423.94,10427955.53
073924,1069584.75,3755577.11
073925,349976.23,617541.58
073926,4161716.89,15617944.84
074001,210446.0,18952.52
074002,18169.61,790464.03
074003,0.0,53947.66
074004,983183.15,24567.0
074005,38105.0,208637.82
074006,103791.0,66978.54
074007,0.0,47108.78
074008,60554.0,617317.29
074009,188137.68,576586.09
074010,159976.1,754707.24
074011,2146949.88,16403028.98
074012,371576.88,574376.79
074013,46031.64,120690.55
074014,22965.0,168729.53
074015,3523.0,1313196.03
074016,385940.2,1936952.04
074017,65581.0,29563.82
084101,620912.37,0.0
084102,1300681.5,16000.0
084103,391600.92,1459.0
084104,17299.3,59582.27
084105,798998.0,42409.0
084106,3058.0,59104.0
084107,19950.0,0.0
084108,32170.0,14806.52
084109,9533.0,22686.0
084111,27385.0,656139.14
084201,0.0,41771.0
084202,1942126.85,3462975.2
084203,26832.0,761784.89
084204,1166.0,5218.0
084205,0.0,59673.16
084301,3509.0,0.0
084302,118046.0,0.0
084303,5027.0,0.0
084304,15774.0,0.0
094401,59721.89,45826.34
094402,40106.55,17221.0
094403,20791.0,0.0
094404,0.0,93793.17
094407,201072.55,3918976.47
094408,0.0,663892.04
094409,10747.3,159460.08
094410,0.0,745542.44
094411,206446.11,1702252.83
094412,770592.39,21722535.37
094413,118082.0,3680689.8
094414,43388.74,42052.86
094415,49418.41,347711.0
094417,0.0,44179.97
094418,24730957.87,7742711.66
094419,0.0,98451.38
094420,177114.71,178800.76
094421,48723.56,1256459.33
094501,0.0,1821.59
094503,2820.0,29056.0
094504,9948.0,10577.28
094601,36102.0,2912.07
094602,75390.0,216350.67
104703,0.0,3401895.92
104704,0.0,2524433.12
104705,0.0,94112.0
104707,399431.38,54598.0
104801,186824.0,839548.82
104802,3031134.08,12944407.09
104803,19992518.77,1274080.93
104804,783723.0,9532715.51
104805,3313783.93,889247.65
104806,42269.0,161264.61
104807,0.0,12999.37
104808,140417.0,217106.01
104809,329836.26,918386.59
104810,892279.13,14450304.62
104811,715322.74,2521914.74
104812,773319.0,31279.56
104813,886021.0,4054230.67
104814,23587.0,71168.41
104815,7696.16,3413.55
104816,73012.0,151710.43
104817,13688.0,385650.86
104818,8370077.91,5861307.73
104819,17020082.33,19492394.11
104820,3652634.72,4689351.75
104821,156608.0,1727632.39
104822,1357.21,58912.0
104823,699833.43,2862150.45
104901,5696546.43,12682906.67
104902,538166.9,85925.33
104903,31403.0,37083.77
104904,3977.0,5847.0
104905,14542.0,13985.0
104906,60050.0,6067.48
104907,64137.0,102576.81
104908,32061.0,109541.73
104909,8295.66,36820.09
104910,75174.47,336820.3
104911,431641.3,2444079.47
115005,0.0,359050.0
115006,0.0,2000.0
115007,0.0,143496.88
115101,586435.53,2439.0
115106,0.0,3157085.0
115107,182728.0,6200481.42
115109,0.0,1341.0
115111,64559.0,345624.58
115112,377198.95,2511507.94
115113,2068.0,0.0
115202,121022.41,0.0
115203,6095.0,10697.44
115204,16240.0,2684039.64
115205,1054176.7,910559.87
115206,26390.0,466472.0
115207,662220.0,536501.6
115208,760136.0,13018608.77
115209,227928.0,20179187.83
115210,51000.0,1503007.13
115211,109791.0,4090434.13
115212,42904.0,2002902.27
115301,0.0,5998.67
115303,0.0,17552.0
115307,0.0,1058228.64
115308,0.0,18561.0
115309,0.0,77743.0
115310,0.0,31679.67
115311,0.0,71712.0
115401,1115268.24,5737135.63
115402,3864603.92,5030709.61
115403,44171.0,375899.61
115404,0.0,72812.0
115406,2000.0,0.0
115407,2537551.42,58748225.4
115408,432022.0,968443.34
115501,0.0,11335.89
115502,627239.28,3554277.98
115503,151156.84,3229898.88
115504,325759.0,374679.71
115505,3328.37,0.0
115506,11001.0,0.0
115508,45793.9,1257276.17
115509,719205.99,2591008.55
115510,89105.0,121190.72
115511,23942.0,13208.0
115512,32360.0,549405.32
115513,368277.0,1970552.23
115514,68786.0,1960712.63
115515,1628624.0,2593480.03
115516,162695.0,1358589.56
115601,6396082.79,776587.01
115602,118572.0,63100.23
115603,3084842.52,2201093.16
115604,13294.0,58134.31
115606,0.0,55745.66
115607,9172.98,1724984.5
115608,35566.0,2728.0
115609,0.0,167192.71
115701,4376462.61,270589.08
115702,1940313.01,3062972.44
115703,477145.65,416156.61
115704,50627.94,37874.71
115705,304204.42,726352.56
115801,75592.0,5557742.52
115802,20079.0,384661.79
115803,101402.0,32822.0
115804,36042.0,81987.68
115806,144020.19,704461.19
115807,137503.0,2000655.04
115808,0.0,66370.8
115810,151039.26,212847.58
115811,374914.0,14146.0
115901,0.0,84150.3
115902,0.0,26620.0
115903,64038.0,2786865.15
115904,333550.0,5606.0
115905,14605.0,89140.0
115906,0.0,840308.0
115907,0.0,68080.31
115908,16371.68,19867.87
115909,0.0,294451.6
115910,7808.0,212544.58
115911,32387.0,737070.22
116001,6928305.0,101543968.95
116002,8509677.66,37856887.42
116101,13157328.0,214779.38
116102,8599198.0,314817.19
116103,6962161.17,4289379.09
116104,36614937.17,7923192.27
116105,32323698.15,360331.15
116106,15418990.0,2553821.22
116107,70127938.0,455166.12
116108,4537831.12,808425.89
116109,14729720.0,1801010.61
116110,159787892.42,2679737.69
116111,307612.0,564441.85
116112,53681.0,546452.15
116113,1144168.0,142104.51
116114,2616424.82,14730622.91
116115,994652.0,1116544.42
116116,0.0,88518.72
116117,1438509.2,3915589.01
116201,607561.0,4055571.36
116202,6991785.54,874395.45
116203,121020662.37,22059613.2
116204,84273292.76,6721822.29
116205,126364070.81,3152566.56
116206,689097.0,2202116.93
116207,643454.0,707143.93
116208,4970470.63,505165.32
116209,1198782.28,918288.0
116210,533381.76,5451298.06
116211,21548205.85,8907534.51
116212,14572.0,308703.15
116213,0.0,36357.7
116214,271942.03,234224.09
116215,19154.0,366172.34
116216,0.0,46242.22
116217,794539.4,10492258.23
116301,182784.0,1528525.93
116302,315878.6,1190642.91
116303,53047.0,450368.77
116304,281741.73,592294.13
116305,2553924.76,1364653.28
116306,193471.0,288751.82
116307,107465.0,1031181.06
116308,0.0,3531.45
116309,710184.75,4477244.32
116310,11026.01,42766.86
126401,188949.03,464003.86
126402,244955.0,7960272.27
126403,926244.0,3114039.3
126404,115772.0,2654187.7
126405,2135300.38,3268484.72
126406,32669.0,278862.36
126501,0.0,4146.0
126503,0.0,35103.0
126504,9378.0,19499.14
126505,73361.76,284184.51
126506,158015.0,228420.97
126601,2604.0,147311.04
126602,0.0,4502.0
126603,0.0,1118.64
126702,20490.0,1114591.32
126704,0.0,14227.0
136801,1801937.32,9668.62
136802,8733233.94,4042584.63
136803,75954.15,6370.0
136804,278135.0,412537.63
136805,10030.0,585890.02
136806,949601.33,336080.2
136807,1307888.4,242090.84
136809,32901.1,563793.99
136810,2629918.8,255028.93
136811,200000.0,44180.83
136812,485108.0,32385.03
136813,9938.0,346674.64
136814,0.0,4965.0
136815,119049.64,207231.42
136901,12016.12,173244.05
136902,3362.71,2920042.68
136903,78400.69,312191.8
136904,10463.19,36697.28
136905,0.0,63012.12
136906,18882.56,0.0
136907,19392.04,1173230.42
136908,4815222.2,12287443.7
136909,11830.49,175072.13
136910,1583403.62,2997574.35
136911,293800.52,4479073.36
136912,106092.31,408877.51
136913,30693.7,1523016.57
136914,172132.51,651166.2
137001,92429.86,0.0
137002,2489.0,34756.72
137003,10012.06,152903.94
137004,49820.0,85496.26
137005,44943.69,5338664.67
137006,0.0,4550.0
137007,927848.48,441086.85
137008,0.0,257090.51
137009,28728.01,996151.41
137010,353916.37,2409946.23
137011,1166.0,24621.61
137012,1002.0,2476.79
137013,867417.73,5441019.96
137014,0.0,28681.35
137015,24071.0,153107.9
137016,3373.0,272634.8
137017,55386.0,518942.49
137018,3317.0,226125.84
137019,102002.0,749823.84
137020,136481.09,264618.17
147102,39666.0,264541.0
147103,0.0,116711.0
147104,1819.0,0.0
147105,0.0,27155.7
147106,1472.0,8190.0
147108,175167911.0,29371168.0
147110,0.0,1820.0
147112,481480.0,0.0
147113,14847598.72,68948821.53
147114,5083.0,120476.0
147115,51767.0,1053771.74
147116,0.0,3506.47
147117,29388.44,349632.5
147118,399533.0,398910.0
157201,0.0,1413827.19
157202,4936.0,378915.44
157204,4395294.29,953298.15
157205,0.0,17060.7
157206,1179.03,5309667.34
157207,372533.0,14833.0
157208,483204.12,4237060.23
157209,1945106.1,864920.61
157210,163781.74,5236967.59
157211,20031.0,820848.7
157212,11985.7,56455.06
157213,15839.0,382505.93
157214,15366353.99,7931348.0
157215,765998.2,96152.13
157216,133400.64,2645937.33
157217,51511.31,805383.3
157218,0.0,4000.0
157219,162530.0,1553829.44
157220,1308.0,329338.9
157222,56541.47,507281.08
157223,7489.0,63084.44
157225,14990.53,55583.15
157226,1232.28,51635.61
157227,7026.6,31722.58
157228,40483.0,340715.72
157229,9799.0,135031.02
157301,397330.68,1410154.53
157302,2851.0,488000.0
157303,52968.13,3742184.17
157304,2284498.0,2583017.86
157305,0.0,106665.0
157306,4803176.04,4463917.76
157307,433097.85,3634970.96
157308,9563675.07,7127798.84
157309,228784.22,422718.53
157310,2560271.07,2342310.86
157311,249283.27,760169.75
157312,733651.34,557755.15
157313,214711.0,48189.19
157314,102007.05,654459.8
157315,14475.0,1051337.18
157317,112155.57,198783.34
157318,472158.61,2015895.31
157319,13075.84,69374.32
157320,64866.4,126164.32
157321,4175934.14,3368833.49
157322,93820.0,203635.67
157323,557061.19,4181431.76
157324,2718290.49,1866916.15
157325,458039.09,220097.38
157326,3536813.5,2243662.21
157403,91129.0,56576.5
157404,6030188.08,203785.08
157406,0.0,96588.36
157407,0.0,423100.52
157408,89819.68,655911.88
157409,299890.48,196548.35
157410,311437.0,73771.11
157411,257582.0,501820.02
157412,47835.0,382367.86
157413,97561.0,10276.0
157414,0.0,5365.59
157415,13081.24,23307.91
157417,0.0,22170.0
157418,17416.0,154831.29
157419,121494.37,281653.39
157502,461558.0,63115.37
157503,170762.48,0.0
157504,0.0,12659.0
157505,0.0,93438.33
157506,331154.0,368010.0
157507,4919.0,33616.0
157508,5949.0,3445.0
157601,2731144.38,20514068.02
157602,4763057.0,366809.8
157603,0.0,185498.05
157604,19633381.63,2731946.66
157605,51414.0,2354087.58
157606,415028.0,4123705.81
157607,1226110.58,6421415.37
157608,53495.0,683714.85
157609,27651.0,80765.34
157610,474430.71,435423.45
157611,0.0,5460.0
157612,10182081.92,4385144.25
157613,0.0,1759.26
157614,2197317.75,640570.0
157615,332004.42,183746.01
157616,555075.75,2500759.97
157801,411528.79,38080.25
157802,503496.06,0.0
157803,188894.45,26576.2
157804,157953.0,1154.14
157805,11283.0,7986.0
157806,216793.98,6475.04
157901,313014.74,905847.36
157902,229323.22,0.0
157904,0.0,8403.62
157905,88521.0,0.0
157906,0.0,2450.0
157907,8217.0,468215.0
158001,0.0,43921.0
158003,0.0,7735.0
158005,1510.0,1348.0
158006,0.0,19574.0
158007,8194.0,0.0
158101,0.0,9795.0
158102,1441.0,0.0
158104,22074.43,56861.5
158105,0.0,44605.88
158108,0.0,8190.0
158109,0.0,1669.0
158111,0.0,159055.97
158201,60621.68,220251.09
158202,368779.0,691456.17
158203,73614.0,178532.15
158204,11777.0,137092.0
158205,654392.09,1614954.66
158206,0.0,139081.82
158207,695421.0,2475288.57
158208,230430.0,362078.21
158209,8398.0,265486.25
158210,3526.0,127223.71
158211,15808.0,422866.26
158212,686870.14,990199.99
158213,24734.0,121245.12
158214,19888.0,382563.29
158215,60123.0,629263.32
158301,658442.0,2344857.25
158302,2588425.81,4646941.28
158303,16885.94,71565.02
158304,27129.0,111564.46
158305,1008.0,273692.54
158306,19045.0,172639.38
158307,52045.0,42118.1
158308,694927.0,397695.2
158309,636368.0,1192322.26
158310,166000.0,109961.16
158311,279590.74,1293057.74
168401,0.0,6594566.0
168402,66093.0,444045.45
168403,285701.8,605266.37
168404,85937.0,459102.07
168405,98730.0,224319.22
168406,13145.0,2450895.0
168407,300750.0,726453.12
168408,216180.0,5658596.66
168409,1498060.3,9641923.12
168410,3545.0,2730.0
168411,10624869.0,11570405.44
168412,529635.0,379595.21
168413,21761637.44,17584655.98
168414,6028617.42,13646111.02
168415,24032479.74,7696541.92
168416,295025.0,716223.69
168417,948201.86,1422319.96
168418,12979930.55,12536081.87
168419,1372072.72,7259359.79
168420,305627.0,543940.0
168421,2575186.86,9825943.41
168422,893059.86,11676348.36
168423,268749.0,940713.54
168424,3300596.55,2899184.33
168425,613423.0,1587153.17
168426,288536.0,1126172.98
168427,119934.39,908007.95
168428,6192763.0,1185881.09
168429,2118163.93,11059688.84
168430,774188.02,1264085.12
168431,2628110.79,10027409.0
168432,95836.96,718492.58
168433,92023.11,7874690.79
168434,10092.0,1730700.83
168435,77713.0,466161.68
168436,99319.0,862153.23
168437,74538.64,491915.15
168438,2839429.69,5103410.86
168439,235458.0,1488276.35
168440,49494.0,157640.28
168441,577189.0,1923791.13
168442,507590.99,632782.63
168443,1536763.38,3630109.93
168444,0.0,105117.85
168445,179105.0,483734.81
168446,95992.0,9500.0
168447,22640.0,236196.46
168448,195649.0,594285.63
168449,0.0,18835.57
168450,13339622.09,7291800.49
168451,366704.0,914550.53
168452,4887431.25,8055637.1
168453,25321.0,23552.32
168454,56553.0,186061.6
168455,988940.0,363400.0
168456,78836.0,112561.0
168457,457118.0,2462576.0
168458,344280.47,950566.24
168459,62427.0,680573.93
168460,275611.0,299596.06
168461,244354.27,652525.64
168462,1827970.8,1271931.06
168463,179685.41,177878.88
168464,306563.5,1111493.89
168465,97268.46,514769.09
168466,358638.06,999497.46
168467,209141.15,889415.42
168468,247077.38,404884.06
168469,20598.0,130049.0
168470,375818.0,1882296.26
168471,8796077.4,40640254.04
168472,585841.0,2400179.01
168473,5908921.52,37162314.61
168474,1132152.37,4357338.63
168475,63469.0,59899.41
168476,3080.0,36343.29
168477,1292094.0,4844815.88
168478,163560.44,4128009.33
168479,3339560.7,20328070.74
168480,3860463.25,3874573.34
168481,3092760.0,16067651.39
168482,849440.37,2125950.45
168483,964434.93,3719158.99
168484,77912.0,883478.43
168485,205672.42,3052361.39
168501,2194276.01,11873074.36
168502,5364042.0,2510567.24
168503,385623.0,201707.37
168504,1143083.75,10221759.44
168505,114898.0,79323.24
168506,375373.0,2008418.17
168507,1408874.96,2891188.7
168508,5859.0,1061402.83
168509,494101.74,2333359.89
168510,5241.0,165340.44
168511,633774.0,770137.67
168512,16889.0,551467.46
168513,135327.0,221162.81
168514,361696.0,1004447.03
168515,202371.0,1410855.48
168516,1628037.44,4351907.04
168517,3191392.13,39594598.36
168518,563859.0,3082166.49
168519,353324.0,522643.87
168520,15823.0,500797.42
168521,1085146.0,3456216.67
168522,107327.0,389150.96
168523,246241.0,1178365.56
168524,568433.94,6124308.13
168525,20470083.24,55744208.37
168526,15871.0,543098.37
168527,904034.0,2753786.62
168528,9666112.85,6078839.24
168529,3397062.18,40565822.45
168530,143355.0,141778.1
168531,584949.0,1039270.95
168532,147140.0,422852.24
168533,42592.0,109144.28
168534,251674.0,49104.13
168535,1352960.0,4839564.43
168536,9802552.49,12700313.62
168537,7424112.75,5417887.47
168538,1382008.94,3409803.28
168539,644031.0,3689310.38
168540,15203.0,1080920.79
168541,399693.0,459462.41
168542,1269015.78,2821242.42
168543,1322708.46,8026399.75
168544,8967856.96,15646689.39
168545,6791.0,493691.77
168546,1408658.48,961246.85
168547,1175.0,354497.4
168548,47179.0,608146.43
178607,10708.0,42854.0
178608,0.0,10914.0
178609,2944036.14,1974761.89
178701,2044261.6,23674977.33
178702,25453087.46,2008911.85
178703,36302036.31,150301424.33
178704,7428367.65,26630909.68
178705,1136757.0,11804871.62
178706,4231.0,7890959.2
178707,910488.0,58298.9
178708,22046161.06,47845622.61
178709,32022.0,266933.16
178710,80490.0,335598.0
178711,98836.0,219115.0
178712,0.0,1105774.07
178713,0.0,185827.22
178714,146968.0,376639.52
178715,0.0,441269.62
178716,3586727.63,4290588.55
178801,4268.0,0.0
178802,7358061.0,8708241.0
178803,10687277.01,99103809.54
178804,0.0,29056.0
178805,6009.0,24615.0
178901,0.0,6904157.0
178903,6755.0,643532.0
178906,0.0,55419.0
178907,0.0,90919.0
178908,31561.0,0.0
189001,832956.96,744569.59
189002,106392.0,296668.84
189003,59810.0,332489.4
189004,170998.0,336667.58
189005,4299.0,38396.08
189006,208344.0,385025.81
189007,2638.0,55223.0
189008,60932.0,73758.35
189009,931135.68,1804509.37
189010,189867.0,761467.14
189011,180778.12,496991.37
189012,6957.0,50734.0
189013,46477.0,302106.0
189014,703281.0,1301616.0
189015,398883.0,1572608.77
189016,89693.0,92582.26
189017,50125.0,404474.48
189018,14906904.67,35965105.0
189019,88075.0,756387.12
189020,10767.0,343059.14
189021,2211404.0,4413074.71
189022,595112.56,6737737.9
189023,879748.59,2123519.26
189024,71537.0,1059513.11
189025,50987.0,284868.51
189026,1616055.0,3056433.25
189027,1139326.48,6626374.5
189028,89402.0,3084203.28
189029,8217.0,114740.79
189030,5613607.81,6650101.05
189031,713283.37,3327286.85
189032,648754.95,4111832.03
189033,67025.0,433313.82
189101,126546.0,1001875.73
189102,1593586.0,11029861.48
189103,0.0,141741.01
