010101,15818.0,22769.0
010102,0.0,2030660.0
010104,53081429.21,34685468.0
010105,5144.0,811536.0
010106,26211.0,27413.0
010201,95162.28,3174531.0
010202,107650.7,3471054.0
010203,5005.63,4215.0
010204,7854.71,2260618.0
010205,215647.79,0.0
010206,24393.8,613440.0
010207,2570.59,803088.0
010210,3572.0,10428.0
010302,0.0,3981.0
010303,237060.18,269638.0
010304,0.0,50192.0
010305,61753.48,127533.0
010306,0.0,8623.0
010307,35859.06,0.0
010401,0.0,661388.0
010402,0.0,4618149.0
010403,8461.24,0.0
010404,0.0,25084.0
010405,49368.93,1772776.0
010406,203264.45,6404639.0
010407,465878.36,0.0
010408,3055.0,0.0
010409,51920.77,788055.0
010410,0.0,7995.0
010502,0.0,4803.0
010504,2186047.58,0.0
010510,558381.42,0.0
020601,0.0,22000.0
020602,90671.29,487201.0
020603,129803.15,66055.0
020604,5207.8,48291.0
020701,6986.05,77189.0
020702,389102.73,10867.0
020703,65209.09,16211.0
020704,20317.96,19582.0
020705,6688.18,0.0
020707,993516.52,0.0
020708,1078362.81,0.0
020709,850940.18,25236.0
020710,4853.08,409358.0
020711,1671.66,0.0
020712,2055.69,24501.0
020713,6659.8,3262089.0
020714,0.0,11700.0
020801,4801.59,0.0
020802,23261.65,955616.0
020803,0.0,488040.0
020804,90936.9,666612.0
020805,4501098.85,0.0
020806,504311.47,0.0
020807,23273.31,47880.0
020808,39708.84,0.0
020809,23407.59,0.0
020810,8744.17,26632.0
020811,0.0,5489.0
020813,2795.86,6084.0
020901,93572.79,4535241.0
020902,32214.71,7562247.0
020904,12451.61,191369.0
020906,0.0,360133.0
020908,58000.0,2301292.0
020909,70998.28,154606.0
020910,261097.41,222333.0
021001,0.0,9830406.0
021003,0.0,18000.0
021005,0.0,1579471.0
021006,0.0,24217891.0
021008,0.0,32067.0
021101,49685.36,48954.0
021102,20480.3,512000.0
021103,2050.61,2083.0
021104,1529.13,3986.0
021106,0.0,145786.0
021107,0.0,84434.0
021108,0.0,339142.0
021202,0.0,2076062.0
021203,0.0,2126.0
021206,0.0,81748.0
021207,62730.47,37460.0
021208,5600.36,1993.0
021209,105943.0,1856028.0
021210,0.0,70433.0
021211,63658.73,79777.0
021212,20061.51,2187526.0
021214,2350.92,2441162.0
021301,2232.34,10774.0
021302,654108.0,919273.0
021403,0.0,9209.0
021404,0.0,42802.0
031501,0.0,13953.0
031502,7673.7,351505.0
031505,0.0,16889.0
031506,0.0,1328.0
031507,0.0,583334.0
031508,43543.39,5553.0
031509,454763.49,6131.0
031511,1542.29,0.0
031514,0.0,61795.0
031515,46333.89,108976.0
031516,24858.96,9421.0
031517,26841.9,10641.0
031518,12205.28,139432.0
031519,0.0,1013070.0
031520,76475.33,1960.0
041601,77413.55,307871.0
041602,140306.55,1580100.0
