010101,445217.0,472277.74
010102,1182171.93,7027304.1
010104,14608942.27,19582219.29
010105,2085944.92,3242010.41
010106,85498.11,952729.31
010201,53769.0,563840.92
010202,5843613.64,1918654.41
010203,0.0,31008.89
010204,204867.9,16206229.91
010206,11693.15,198669.1
010207,1828005.9,12846555.71
010208,106495.5,26270.0
010210,106057.0,5687.0
010301,0.0,179652.84
010302,746301.42,686619.47
010303,356661.63,6934476.02
010304,15454.07,354993.25
010305,5135.0,103579.17
010306,0.0,347581.1
010307,0.0,114860.37
010401,50049.0,434046.14
010402,44783328.17,84236912.41
010403,410658.6,5014589.64
010404,1496.0,105754.86
010405,129763.65,1902594.04
010406,5696978.43,14581738.85
010407,6033440.1,438099.12
010408,0.0,5726.0
010409,83103.82,857029.13
010410,1143.0,3724.0
010501,0.0,1262.0
010502,0.0,177109.0
010503,0.0,2879.84
010504,119078.92,5849.75
010505,0.0,9948.1
010508,2157.79,0.0
010511,0.0,306995.67
020601,7521.0,12400.0
020602,692759.03,1032081.57
020603,59883.03,13861.0
020604,0.0,6398.0
020701,1516049.17,4153747.09
020702,44069665.31,208672.0
020703,3038197.06,5579501.06
020704,7248690.54,18575.0
020705,12247313.72,34456.0
020706,35236.07,96192.61
020707,14215283.03,2145.0
020708,5398643.31,242934.16
020709,19322540.38,162892.36
020710,448762.87,1545421.77
020711,23235.39,6577.0
020712,53909.35,94506.39
020713,542935.81,9935367.35
020714,13663.71,445482.29
020801,150547.0,43319.0
020802,1260281.25,6005110.24
020803,2283054.07,430007.16
020804,1204020.33,4852846.73
020805,3025864.91,6574533.3
020806,1011992.67,3918374.17
020807,4354451.39,175012.34
020808,1372544.97,8280352.17
020809,1929814.95,707416.0
020810,392230.48,1014967.05
020811,0.0,68048.0
020813,16004.67,61687.13
020901,498849.4,4841471.13
020902,1214028.8,2068083.84
020904,45929.67,116736.2
020905,4262.0,76302.0
020906,26480.0,214274.83
020907,9899.0,41556.21
020908,300730.29,3070474.92
020909,340884.31,45971.49
020910,907356.89,739946.62
021001,1923900.62,37591272.59
021003,35629.38,42271441.72
021004,0.0,1347.73
021005,24469.98,34798774.36
021006,1998307.51,30502791.64
021007,5000.0,5719.99
021008,8050.42,315398.08
021101,3227626.41,3548997.75
021102,0.0,64191.78
021103,116909.96,941498.16
021104,71465.79,769382.53
021105,68417.3,125778.48
021106,0.0,12675.0
021107,0.0,95789.0
021108,98847.85,187571.47
021109,4095.68,4165.41
021201,32594.39,22442.3
021202,110145.0,2231878.29
021203,0.0,13638.0
