010101,197738.84,639318.23
010102,391721.0,5385430.63
010104,740458.0,11860914.22
010105,2029037.91,457464.42
010106,868217.0,1106768.59
010201,31934.0,21715087.48
010202,4300581.09,37585195.31
010203,12092.0,333471.0
010204,2571400.0,23283720.34
010206,140110.86,324540.54
010207,5535579.53,41176674.58
010208,101730.78,29421.0
010209,13729.45,0.0
010210,233000.0,37611.0
010301,2835.0,86499.11
010302,14818.0,2031384.06
010303,380063.82,6769130.65
010304,79373.0,846772.74
010305,9950.0,342236.83
010306,218716.0,1732465.8
010307,7187.0,309393.95
010401,241817.0,7387488.97
010402,12397835.27,32717599.15
010403,839532.9,7257151.81
010404,19788.0,338954.64
010405,199584.67,3812079.72
010406,11773013.1,29777786.39
010407,8674530.82,67084.43
010408,24011.0,1620880.02
010409,140414.03,2285305.27
010410,0.0,50367.0
010501,0.0,5298.0
010502,0.0,529557.0
010504,210632.33,0.0
010508,29623.0,0.0
010511,27128.09,41869.14
020601,1853.0,37677.0
020602,952951.36,1721439.93
020603,143192.51,229021.21
020604,3590.0,122791.18
020701,9149100.47,13394460.37
020702,125702397.27,1593823.0
020703,641265.88,11436216.71
020704,11308216.54,29091.0
020705,14699227.99,20672.88
020706,144654.86,1274683.73
020707,46970716.2,0.0
020708,5269597.69,828852.95
020709,58643346.53,473208.99
020710,366602.18,4440356.0
020711,257666.86,0.0
020712,10597.79,324343.18
020713,2726060.66,20245189.58
020714,23369.55,811874.46
020801,158341.69,1335297.54
020802,870005.41,21957786.44
020803,252072.47,3351976.44
020804,4113731.1,14080196.52
020805,7798289.36,13227456.48
020806,1811708.89,2170724.39
020807,4176086.21,1838157.4
020808,1782733.42,14295550.08
020809,13277872.4,724897.95
020810,3902047.89,4372552.57
020811,0.0,73182.57
020813,45198.0,297245.33
020901,1312808.68,16837573.39
020902,351619.15,5530830.78
020904,639771.25,199481.87
020905,11864.0,23844.0
020906,51891.0,893993.81
020907,1750.0,49491.08
020908,251727.22,6265471.16
020909,268159.02,2297740.68
020910,2301737.34,2483139.03
021001,5148412.9,22320518.01
021003,0.0,103085210.4
021004,0.0,18189.53
021005,689838.22,9917089.62
021006,3387545.2,40854430.8
021008,0.0,134051.76
021101,1845118.52,1689954.94
021102,91908.96,109054.63
021103,77361.49,1133643.81
021104,134524.08,1527293.64
021105,10781.17,405854.02
021106,0.0,527662.04
021107,0.0,1468715.31
021108,35632.73,680194.39
021109,0.0,83186.6
021201,35553.14,37360.66
021202,383436.96,5884601.96
021203,3994.08,1974.0
021204,0.0,14481.46
021206,503554.31,676857.07
021207,467694.77,11433220.58
021208,0.0,5979.36
021209,2004945.02,15284903.53
021210,0.0,26260.0
021211,474160.72,703398.84
021212,557893.65,7519480.11
021213,59744.0,2667647.76
021214,5095.77,2775220.77
021301,95519.2,137172.49
021302,1455674.0,767760.98
021401,0.0,124657.17
021402,95746.56,0.0
021403,0.0,8737.0
021404,14723.21,183289.62
031502,0.0,22829.95
031504,0.0,46214.0
031505,0.0,100770.0
031507,1237964.68,10244415.42
031508,0.0,175661.0
031509,12439830.67,373495.0
031510,22541.0,0.0
031511,3485504.69,30502751.82
031512,361884.0,7293621.61
031513,17391.44,17334.02
031514,0.0,136101.99
031515,1062142.36,3592040.3
031516,12261521.8,3351987.96
031517,156788.48,1445721.02
031518,0.0,65211.57
031519,192717.0,1121034.93
031520,364249.89,653647.57
031521,1001.0,70167.87
031522,18240.0,0.0
041601,2001460.57,1132006.86
041602,11121948.01,13003113.76
041603,130272.0,36383.0
041604,541014.71,17584406.0
041605,3142.0,365199.98
041701,2535891.47,104816827.41
041702,51137.32,594086.38
041703,13544.29,137508.01
041704,4146871.71,16748322.36
041803,2258.0,43476.65
041805,24751.99,329238.61
041806,7273338.16,24166271.0
041901,9997134.19,12144962.42
041902,1983495.94,6410808.12
041903,698216.0,601022.32
041904,690014.22,4438723.2
041905,16104508.95,24737629.53
042001,957279.23,448957.66
042002,4364847.6,2338863.64
042003,121642.87,2766266.57
042004,16090.25,7263350.67
042005,11697823.39,8967729.38
042006,39566.0,66755.57
042007,1282213.76,3707961.2
042008,420404.02,8241985.9
042009,13214645.09,13942675.51
042101,3136016.47,5397898.36
042102,4795393.94,536157.86
042103,1614843.35,9478710.74
042104,1333448.6,5338626.79
042105,832860.0,1077307.37
042106,32567039.05,76637875.71
042201,2045470.21,4734052.27
042202,39570942.68,49262110.54
042203,2603601.02,176851.46
042204,19634.37,597635.46
042205,0.0,6796.0
042206,0.0,17000.0
042207,125522.7,322205.18
042208,4036161.62,4334982.8
042209,214635.68,139805.47
042301,339746.53,1046390.87
042302,212977.0,390608.52
042303,0.0,140456.56
042304,3061729.0,12198356.82
042306,146266.61,32247.35
042308,26065.0,126266.72
042309,19867921.93,6683241.79
042401,194206.9,3162565.79
042402,73057745.0,20573612.0
042403,5126239.13,47608806.99
052501,8347246.51,1114398.6
052503,213580.17,38879.42
052504,4799.56,0.0
052505,4150797.75,112703.34
052506,1841.42,9000.0
052507,407242.03,1066835.71
052508,79456.47,252434.25
052509,1778186.18,25311.68
052510,265511013.08,0.0
052511,0.0,4459.44
052512,0.0,8152.73
052513,82929.04,170755.34
052514,13944.79,27311.39
052515,3263141.94,7793902.08
052516,288052.12,654342.13
052517,2315316.19,37982.47
052518,5140.6,122417.0
