010101,269382.98,503559.45
010102,274236.0,4817073.73
010104,21636521.59,19234969.91
010105,6063354.06,865092.0
010106,196637.98,227639.12
010201,210108.0,38097991.45
010202,21232757.96,41922104.88
010203,0.0,124325.83
010204,19128983.0,90217699.59
010206,852393.85,1299176.29
010207,35514206.9,67060307.1
010208,27468.0,102921.0
010210,5132.0,139410.0
010301,0.0,61323.39
010302,1000.0,1057039.65
010303,5020489.0,14098515.56
010304,1215638.13,10208877.47
010305,0.0,272950.86
010306,6857.5,2035948.62
010307,0.0,133296.08
010401,154202.0,1966409.3
010402,37869578.03,36241084.24
010403,3621178.0,19579023.06
010404,208544.0,406435.89
010405,268296.0,2817449.08
010406,28246746.51,47731566.69
010407,16339165.62,7305.97
010408,21196.31,1568497.94
010409,69318.99,2494934.82
010410,0.0,18655.0
010502,0.0,913545.0
010504,123876.77,0.0
010505,0.0,6745.0
010511,5690.86,44593.91
020601,0.0,15820.0
020602,1137917.8,4383862.76
020603,65285.0,139808.42
020604,0.0,24226.45
020701,5746512.18,8822929.74
020702,158550659.89,0.0
020703,719061.2,11852879.37
020704,15578647.36,0.0
020705,9747871.59,59027.33
020706,129350.96,4532045.26
020707,63468229.43,0.0
020708,5096235.14,794427.16
020709,88694361.8,1130203.79
020710,295566.52,4090945.18
020711,66051.89,11796.0
020712,774264.46,383058.91
020713,1071368.88,32051039.67
020714,32599.69,1506491.18
020801,276078.43,479928.65
020802,2197096.64,20078427.83
020803,135278.0,18512871.41
020804,3294891.21,16428340.88
020805,9670918.08,24350129.94
020806,2558328.77,1764326.3
020807,8855903.83,688886.3
020808,2959965.69,20470409.29
020809,33724231.42,505380.19
020810,1737515.33,3024162.79
020811,1669.88,341048.46
020813,3697.95,86510.34
020901,5199463.5,21736706.64
020902,1738808.41,11173456.7
020904,268876.0,778201.32
020905,0.0,19277.0
020906,22478.1,441857.91
020907,0.0,130585.37
020908,303773.0,11228788.47
020909,1127.57,493363.36
020910,2971060.79,3204114.24
021001,1460976.0,6495130.65
021003,1268123.0,6403205.39
021004,19099.0,22056.22
021005,4101694.0,35046112.81
021006,2059522.27,65034561.22
021007,0.0,5696.35
021008,187717.64,361849.2
021101,2966386.95,2261978.23
021102,17748.82,29804.26
021103,52080.02,505637.67
021104,149520.69,349040.71
021105,26600.0,500667.45
021106,2190.58,570997.45
021107,0.0,106939.0
021108,87430.21,2488259.95
021109,0.0,154535.71
021201,569170.0,25546.83
021202,280463.0,5287562.22
021204,0.0,56022.64
021206,124799.0,2305711.96
021207,643646.0,17865418.63
021208,6892.0,6418.83
021209,1842984.25,19020033.83
021211,662387.47,1725534.94
021212,396117.83,3413942.38
021213,76902.0,3689350.09
021214,67406.0,2537607.77
021301,119767.19,482260.91
021302,88594.0,644486.11
021401,0.0,151461.52
021402,0.0,17416.0
021404,52988.0,215301.59
031502,0.0,292989.53
031504,0.0,80223.42
031505,0.0,79307.08
031506,17177.0,5379.98
031507,681023.0,9759306.69
031508,0.0,12000.0
031509,7927666.34,9940343.1
031510,0.0,462495.0
031511,748636.81,31660663.56
031512,938298.0,4237439.35
031513,0.0,278807.68
031514,2694.42,49475.25
031515,377464.77,23811906.75
031516,37292302.01,2027629.64
031517,29425.57,1272319.05
031518,0.0,287943.08
031519,367698.0,475309.24
031520,278731.53,216852.71
031521,9001.0,79823.69
031522,3794.0,2099.0
041601,2631240.48,2319004.72
041602,26574122.11,23068949.06
041604,853311.54,25730932.65
041605,0.0,223806.55
041701,5784588.81,15220171.43
041702,35197.0,455327.27
041703,2233.0,1142134.12
041704,6660207.27,16024538.3
041803,1134.19,95673.85
041804,220910.0,248859.95
041805,153524.54,464323.46
041806,7367949.92,30590658.55
041901,19652961.15,20729589.82
041902,511683.25,12011385.03
041903,627483.0,1895478.74
041904,1214564.18,8532466.04
041905,23154674.68,28614997.73
042001,43129.89,1292265.62
042002,5282760.93,8812691.1
042003,234082.0,1765530.95
042004,21203.42,8492133.38
042005,18256797.09,6240652.96
042006,36061.11,51704.41
042007,821301.31,2033786.97
042008,622563.45,6392825.83
042009,10652559.06,7574566.25
042101,3076478.6,6884503.13
042102,5441216.62,2745697.49
042103,948849.72,7760137.23
042104,1349483.79,4408301.27
042105,5768444.36,938911.91
042106,48585109.02,83188164.39
042201,2129928.49,687410.79
042202,43768911.77,58643994.03
042203,2489813.19,687642.65
042204,67733.0,574605.72
042205,13573.0,4033.0
042206,0.0,24284.0
042207,74861.86,604835.78
042208,4818935.14,7258492.24
042209,435298.25,294033.23
042301,560235.0,999040.5
042302,180062.0,2158333.31
042303,52109.4,65711.98
042304,696311.0,9862370.31
042306,29049.0,150464.75
042307,0.0,2157.0
042308,12552.0,468216.29
042309,23942850.77,6463331.29
042401,2145081.11,3934861.83
042402,29806722.0,21616365.9
042403,6215731.3,39375331.91
052501,623132.85,1358039.44
052503,7057364.42,1546920.05
052504,0.0,10844.21
052505,3183657.19,171361.76
052506,4989.7,0.0
052507,182341.0,623664.16
052508,50842.39,418316.07
052509,2032796.36,98431.86
052510,484448264.78,184769.0
052511,0.0,20603.53
052512,0.0,3102.0
052513,2713.23,95806.75
052515,3190412.93,5729515.61
052516,194705.17,239499.87
052517,872774.97,11284.55
052518,0.0,58620.89
052519,0.0,172550.11
052520,226649.73,82672.63
052521,5067.58,0.0
052522,47781.98,35295.28
052523,13041243.68,2068118.86
052525,0.0,1188.8
052526,93162.0,518679.73
052528,13551.0,3958.91
052529,0.0,50502.32
052530,1073784.38,490502.34
052601,0.0,1066.44
052610,0.0,1000.0
052615,0.0,28814.12
052617,32954.0,0.0
052620,606336.76,3095.61
052701,4703.0,352309.98
052703,252385.76,759429.76
052704,2158.0,565551.86
052705,0.0,2968.0
052707,0.0,880263.02
052708,20348.0,0.0
052709,0.0,107424524.12
052710,17342144.96,214135095.62
052711,0.0,386130074.19
052712,0.0,671406.3
052714,0.0,46098.45
052715,150465.77,60438.63
052716,14277176.0,32047673.0
062801,25281611.13,153240.16
062802,465542.09,34517.44
062803,40974.0,220706.71
062804,807157.4,404660.96
062805,20772.0,38035.84
062806,1007175.18,66330.07
062807,2795026.0,4245007.26
062808,409637.0,120948.7
062809,91179379.1,1791642.8
062810,0.0,6294.2
062811,5287410.07,849362.33
062812,0.0,54359.27
062813,0.0,36098.32
062814,2586.37,2101.77
062815,21953593.9,1746850.57
062816,0.0,4526.37
062817,0.0,54697.94
062818,0.0,166768.32
062819,0.0,41869.0
062820,0.0,25921.81
062821,70441.01,534203.69
062822,7290.0,0.0
062823,643976.85,394893.26
062825,3283.0,13179.31
062826,8053237.0,4926.06
062827,25822734.06,800561.68
062828,1359306.92,480466.86
062829,62778.42,32407.53
062830,2455.0,49430.51
062831,0.0,538691.8
062832,125121.38,52345.27
062833,382181.11,1862677.46
062834,33004363.27,1337044.36
062835,4604785.82,12455745.91
062836,26441945.08,2782924.08
062837,37720.0,0.0
062839,19527436.51,264059.14
062840,0.0,106731.66
062841,0.0,68152.23
062842,46638.97,282681.96
062843,0.0,23380.51
062844,433779.0,119934.92
062845,0.0,13873.56
062846,0.0,3499.26
062847,50817.0,1499627.33
062848,28834.0,0.0
062849,0.0,594585.54
062851,2996.0,393619.05
062901,0.0,54853.77
062902,170329.61,2924411.93
062903,785016.55,1555829.19
062904,120221.0,139935.96
062905,361479.69,2978179.21
062906,80263.0,657183.95
062907,450421.01,1426276.15
062908,39341964.65,53462.64
062909,188896.49,1146866.64
062910,336095.0,8794.0
062911,0.0,19270.0
062912,142628.0,827135.53
062914,246185.0,275755.23
062915,387534.83,4432507.32
062916,172162.0,1269391.77
062917,63476.93,392596.42
062918,164287.0,2989345.91
062919,0.0,118107.33
062920,0.0,115407.1
062921,770818.6,614724.67
062922,235297.44,2399111.36
062923,19449.0,124122.63
062924,24441.0,2119237.44
062925,66147.0,382736.46
062926,1039.0,447308.1
062927,0.0,1100.64
062928,0.0,43505.16
062929,132324.45,3415044.5
062930,169900.0,3779836.9
062931,47704.88,215015.06
062932,0.0,2392463.06
062933,1531152.0,7410281.25
062934,103537.0,1062947.83
062935,66590.0,1050061.49
062936,605024.0,3178228.08
062937,631543.0,1047720.27
062938,5248.0,17105.0
062939,0.0,1368965.52
062940,28169.0,437551.63
062941,3234356.0,22448376.38
062942,13543884.0,32814924.14
063001,70044.0,162445.39
063002,6017930.76,14464556.41
063003,233193271.24,10489350.45
063004,512719528.44,346048707.04
063005,1898555.65,4437421.98
063006,3096819.04,10612130.37
063101,124752.89,118714.26
063102,206890370.73,11315980.68
063103,96903247.06,1516806.13
063104,519938143.41,11541619.91
063105,318393737.46,11242176.98
063201,0.0,3697.27
063202,47614.17,52486.88
063203,0.0,156899.47
063204,2608980.39,3650859.78
063205,0.0,70978.54
063206,2575578.69,14519806.66
063207,10371797.69,1753191.8
063208,10222504.5,7825369.67
063209,3169562.14,3573458.45
063210,3963349.94,573793.84
063211,34154.76,418065.24
063212,532003.79,1400019.71
063213,1825.0,185679.94
063214,10082533.07,3148288.4
063215,5333819.26,6034728.94
063301,78381.0,702004.2
063302,1305648.57,36512813.82
063303,9588864.32,6012682.77
063304,15282802.13,24538891.36
063305,4720646.5,33034731.85
063306,233674.0,5306610.66
063307,3598113.93,9307822.22
063401,23358421.03,12723580.38
063402,30337130.77,31093897.66
063403,271141.87,3451650.7
063404,1094.38,217935.66
063405,1697478.15,1960830.58
063406,3720.0,1069018.17
063407,38973.0,223326.99
063501,0.0,88174.29
063502,15679.0,323192.05
063503,1997487.52,1534715.7
063504,0.0,405682.85
063505,1052040.94,372538.93
063506,5556682.81,5377546.74
063507,54950.0,458242.86
063602,213932.0,2546.89
063603,3594.0,46252.78
063604,116101.0,1307204.41
063605,45541.0,4774.32
063606,8685.0,147469.28
063701,137041.0,3250492.08
063702,24068.0,945545.75
063703,1482.0,523035.69
063704,0.0,76200.0
063705,3596.0,0.0
063706,4951.0,57175.27
063707,54285.0,705157.8
