010101,986343.61,47759.0
010102,1163148.09,23239576.6
010104,6894440.14,21007073.63
010105,89389.0,1700193.86
010106,92396.0,184867.16
010201,19060.36,1688196.81
010202,817929.43,17359275.28
010203,5252.78,0.0
010204,340641.11,7709821.53
010206,176111.97,378136.69
010207,431514.52,357089.5
010208,91862.27,12302.0
010210,92658.73,4145.0
010301,10892.0,4269.0
010302,261270.88,97404.5
010303,788752.15,6510690.36
010304,10555.19,307332.17
010305,5292.4,175240.06
010306,0.0,15652.0
010307,0.0,28194.46
010401,9064.39,552781.84
010402,1068538.22,9643519.78
010403,76776.77,3066146.49
010404,124397.0,71366.46
010405,182345.8,2992251.05
010406,4194278.86,23758837.24
010407,5826450.45,12576.14
010408,0.0,9474.7
010409,32497.25,1244564.26
010504,90522.56,2840.91
010505,0.0,6728.09
010507,0.0,7711.0
010511,12878.95,23733.79
020601,0.0,30719.0
020602,554854.19,879010.6
020603,133308.49,78256.8
020604,2403.0,9325.13
020701,2324789.4,221236.8
020702,34721943.85,8000.0
020703,381045.87,1753693.46
020704,6859279.25,0.0
020705,4217262.88,0.0
020706,63174.14,7000.0
020707,12509383.61,1796.57
020708,3735188.65,62666.0
020709,13147003.64,31099.05
020710,474802.43,1321683.69
020711,54550.22,14771.93
020712,191503.86,73808.2
020713,250532.84,15459715.54
020714,91612.49,247401.96
020801,117235.0,7971.43
020802,1660146.96,5700688.99
020803,0.0,1674652.2
020804,700618.03,5469635.95
020805,7362934.71,2171653.82
020806,1426143.09,2418220.71
020807,5181662.04,4329.53
020808,1266829.53,5891235.46
020809,1339668.16,36224.2
020810,289185.16,607241.98
020811,1057.0,10362.59
020812,10806.42,97503.79
020813,35260.0,48406.89
020901,2143439.4,10718580.28
020902,402299.38,16233352.56
020904,153533.62,953179.82
020905,14104.0,7052.0
020906,42467.83,320700.98
020907,14104.0,9091.19
020908,168936.0,1725542.32
020909,33476.73,186786.19
020910,704048.3,373195.44
021001,7468.84,92653734.23
021003,0.0,40662348.91
021005,29236.84,35304527.17
021006,1086704.54,22170592.58
021008,5984.57,82842.09
021101,62615.18,200369.37
021102,3628.99,21146.79
021103,50933.85,370790.02
021104,54537.64,744143.2
021105,81876.26,103480.0
021106,6805.0,10022.0
021107,84626.0,58858.38
021108,45866.0,332446.21
021109,3493.1,41101.96
021201,59214.0,0.0
021202,177966.0,2346696.56
021206,28144.53,491788.49
021207,168252.6,590773.55
021208,16503.1,72599.21
021209,1310991.29,4547111.49
021210,2850.0,23209.3
021211,281710.19,109637.53
021212,117630.97,3877895.97
021213,18335.0,202820.07
021214,0.0,158531.0
021301,79523.0,57210.12
021302,225222.0,527549.03
021401,0.0,30680.33
021402,0.0,1927.57
021403,0.0,6919.0
021404,67425.84,61278.26
031502,0.0,98266.44
031504,0.0,13085.26
031505,0.0,24416.98
031507,667314.86,1872653.74
031508,71720.56,0.0
031509,1279016.38,4404.0
031510,1521.0,37592.0
031511,2148354.29,1551211.05
031512,120642.25,704632.36
031513,189214.01,85641.4
031514,0.0,21529.78
031515,639021.44,6213701.7
031516,8555803.62,626737.59
031517,200978.0,310666.02
031518,15600.0,124245.9
031519,2298630.97,203267.45
031520,839186.94,85528.13
031521,83061.47,22832.68
041601,469686.79,256074.22
041602,2021554.22,3754302.34
041603,5206.0,0.0
041604,832430.0,8646883.67
041605,0.0,28739.0
041701,216375.0,25314397.41
041702,504760.24,729499.19
041703,2952.62,5667.59
041704,2365014.67,5396812.12
041802,14104.0,0.0
041803,0.0,327559.65
041804,77573.0,195073.33
041805,50583.74,301303.08
041806,1184105.37,5691665.41
041901,609149.14,2339080.22
041902,499532.71,744555.33
041903,59124.0,0.0
041904,389518.97,771690.75
041905,3119070.26,3050035.25
042001,96847.91,56862.26
042002,422098.63,549486.01
042003,275877.51,642869.7
042004,43780.11,389189.18
042005,902840.52,3116347.33
042006,11221.85,115606.89
042007,682522.52,688099.66
042008,380030.25,1771946.6
042009,2154596.46,3846643.42
042101,307619.87,1100876.53
042102,1114265.55,105338.46
042103,314315.63,1609387.35
042104,454057.93,1752275.74
042105,155858.39,607442.71
042106,3367869.04,22570636.2
042201,98404.86,443217.32
042202,2855367.5,1557365.72
042203,1199665.48,1111599.7
042204,140731.54,112913.74
042205,4296.0,2706.67
042206,248095.0,2088.0
042207,135070.6,76005.73
042208,2174477.28,4401902.3
042209,104198.01,30751.05
042301,165249.0,387555.08
042302,9591.35,60698.34
042304,26555.0,44152271.14
042306,63403.64,0.0
042308,0.0,50731.18
042309,729399.85,9110171.24
042401,1057829.0,2919059.51
042402,12845947.73,30708263.46
042403,129749.9,16453946.94
052501,5166402.46,174142.19
052503,1957032.94,5759086.21
052504,14104.0,1377.0
052505,859103.24,90940.82
052506,31773.38,2844.94
052507,303840.48,1058048.29
052508,115269.3,50080.93
052509,1026558.92,13836.45
052510,135607191.8,0.0
052511,0.0,12612.65
052512,0.0,32928.6
052513,3495.43,37591.83
052515,1134413.41,730827.71
052516,412858.66,209278.59
052517,656623.81,12923.66
052519,32440.0,28489.18
052520,237687.0,232603.76
052521,103055.2,0.0
052522,52869.3,0.0
052523,22699218.12,63514.82
052525,0.0,24450.0
