010101,275639.37,148105.84
010102,1500.0,7879553.71
010104,13749803.88,32413853.04
010105,1014029.0,3061635.59
010106,441601.96,916191.68
010201,26208.0,1846657.58
010202,6544771.87,28152030.85
010203,0.0,152395.82
010204,707351.86,20524537.15
010206,186422.21,466336.02
010207,4122428.45,18857815.88
010208,124264.73,25025.85
010210,25102.83,1029.0
010301,2488.0,8239.34
010302,101492.92,1340905.57
010303,1030286.0,8071378.55
010304,2719.0,394335.2
010305,0.0,139937.27
010306,54186.0,772213.7
010307,2058.0,150436.0
010401,14723.56,1004690.46
010402,16402457.6,20315482.76
010403,737302.68,6769310.44
010404,187552.0,202056.42
010405,140889.52,2256619.4
010406,4887326.58,20679654.79
010407,5637685.71,316021.53
010408,13929.0,3588.79
010409,55379.26,1817778.95
010410,0.0,75281.0
010501,0.0,1509.0
010502,0.0,268261.0
010504,198226.78,0.0
010505,0.0,4554.0
010508,1875.0,0.0
010509,1214.0,1230.0
010511,13138.0,333342.98
020601,3989.78,25625.65
020602,1490150.75,1727099.33
020603,59061.98,12437.0
020604,74522.0,1592.0
020701,6975857.46,4936485.61
020702,54931258.11,60433.0
020703,1548292.97,4820180.14
020704,7682410.45,0.0
020705,7379322.9,0.0
020706,36975.3,683123.84
020707,17992643.72,0.0
020708,6548731.23,291330.0
020709,24978828.71,61859.39
020710,911622.59,2235251.17
020711,0.0,2311.0
020712,98568.0,110564.12
020713,500721.49,18710493.25
020714,15036.0,946850.48
020801,136998.0,40814.11
020802,1137843.91,8260863.05
020803,457988.0,772753.12
020804,2715738.43,6094453.97
020805,4418515.43,10362413.67
020806,1416105.81,2031839.73
020807,3223738.37,329613.98
020808,1541489.65,11444322.67
020809,3675525.75,365399.82
020810,795463.26,968309.62
020811,17842.0,81975.83
020812,0.0,2002.0
020813,47014.04,76372.79
020901,598960.86,5502942.87
020902,593546.34,23414004.26
020904,181080.64,123329.46
020906,38415.44,246674.25
020907,0.0,13239.04
020908,160262.39,4672764.49
020909,221945.74,810363.31
020910,986671.47,506853.44
021001,5384.19,139374033.87
021003,0.0,7095795.52
021004,0.0,4427.2
021005,0.0,14921243.58
021006,359256.06,47863966.34
021008,6736.0,319738.3
