010101,28221.0,250865.08
010102,40386.5,1352397.77
010103,0.0,152289.06
010104,0.0,19727.76
010105,0.0,9743337.82
010106,118541.97,83776.47
010201,503565333.99,0.0
010202,373688517.28,54193.0
010203,237508.84,347627.23
010204,138300.97,0.0
010205,58493.51,0.0
010206,32569797.44,19305.0
010207,5889267.0,469753.96
010208,102014.0,0.0
010209,0.0,26027.04
010210,2549579.0,283892.12
010301,63070.21,1327.0
010302,0.0,179187.72
010303,0.0,48385.88
010304,0.0,399109.93
010305,0.0,36265.52
010306,0.0,328595.81
010307,0.0,264707.59
010401,726231.28,611081.58
010402,15884.22,7914870.92
010403,39121.96,682495.77
010404,0.0,110166.12
010405,388888.58,198466.61
010406,1074841.7,5535341.65
010407,0.0,4029352.08
010408,0.0,33535.73
010410,0.0,1292.52
010502,576524.28,0.0
010504,18933420.01,19578.0
010505,0.0,57600.0
010506,480785.92,5315.0
010507,16120.95,0.0
010510,534431.14,0.0
010511,7476268.7,5396522.29
020602,38065.69,51808.0
020603,0.0,269410.13
020604,1535.62,0.0
020701,23284.65,1741185.46
020702,0.0,2226203.58
020703,0.0,5245421.6
020704,0.0,201236.24
020705,0.0,296875.08
020706,0.0,277869.29
020707,0.0,7746.19
020708,0.0,18974.61
020709,0.0,677440.79
020710,0.0,327546.78
020711,0.0,16197.18
020712,59670.0,75091.67
020713,1674645.29,303126.73
020714,2378201.81,2542.57
020801,7667.37,800447.03
020802,75036.01,245993.24
020803,1890564.06,65105.14
020804,464000.52,48817.9
020805,472886.36,1116565.48
020806,0.0,763054.27
020807,3585.55,71716.78
020808,0.0,1528566.0
020809,1243.36,363261.0
020810,0.0,40004.39
020811,0.0,21642.31
020813,0.0,53870.94
020814,1272664.01,0.0
020901,6593.0,1640562.87
020902,898522.18,1380892.38
020903,987982.84,170836.3
020904,0.0,296741.55
020906,0.0,5868.25
020907,0.0,10973.51
020908,0.0,15449.56
020909,2571.44,1503145.16
020910,17990.5,113564.17
021001,255719958.78,212113.37
021004,89116.63,0.0
021005,317622201.74,35208099.57
021006,63799737.76,641149.5
021007,68307.28,615272.48
021008,0.0,22217.16
021101,2615602.64,466016.73
021102,52973.53,152752.98
021103,0.0,260963.03
021104,349117.61,675510.3
021105,0.0,327882.02
021106,82331.77,190429.36
021107,0.0,12186549.57
021108,22012137.04,1467151.39
021109,0.0,24211.9
021201,2235750326.08,8174597.15
021202,418174.82,165276.55
021204,12046.16,89476.75
021205,11185904.16,1131368.92
021206,6878533.43,1657674.05
021207,53228272.43,167705.8
021208,7515184.44,0.0
021209,543509.74,8465958.83
021210,0.0,260129.11
021211,6022143.42,1385932.0
021212,755464.52,17221.38
021214,8812.38,37278.02
021301,0.0,209957.07
021302,56596.0,1696051.63
021401,0.0,80212.19
021404,171662.69,43153.5
031501,0.0,85480.64
031502,8246711.51,363327.24
031503,0.0,48361.77
031504,0.0,25641.72
031505,0.0,23746.39
031507,222492758.0,4881981.7
031508,7859.9,0.0
031509,0.0,1043991.51
031511,0.0,1521.04
031512,27792636.32,5633842.45
031513,2689965.72,3310.72
031514,17460841.1,56757.64
031515,11503097.6,304565.68
031516,0.0,990742.35
031517,0.0,4363194.47
031518,0.0,27425.75
031519,15875.0,389332.63
031520,0.0,198162.98
031521,0.0,17745.89
041601,55748.63,1070482.94
041602,1435522.82,5369356.53
041604,7318.96,2897142.8
041605,0.0,167962.0
041701,60091618.42,9385927.38
041702,104784.64,849124.34
041703,1413917.89,0.0
041704,6676.71,24823917.64
041804,0.0,11268.76
041805,0.0,1000294.76
041806,386869.38,25063144.16
041901,204506.51,8548838.4
041902,38276.4,3415469.45
041903,0.0,14735.8
041904,0.0,3912869.48
041905,88831.49,35414922.96
042001,0.0,328984.43
042002,0.0,8193132.72
042003,0.0,213541.52
042004,0.0,2120165.8
042005,1086.0,9763915.09
042006,0.0,57619.92
042007,6198.2,2851091.7
042008,1186723.8,4663825.97
042009,2278100.88,898159.16
042101,2155985.71,6665468.77
042102,12291857.54,1083990.71
042103,101120.31,12028867.02
042104,37259.06,1633729.92
042105,0.0,1919036.24
042106,775353.52,54143850.41
042201,1086.26,7342.37
042202,29711.18,19892173.36
042203,601574.34,28265945.14
042204,0.0,42692946.33
042205,0.0,1923355.93
042206,0.0,5313417.12
042207,401064.22,235642.57
042208,448689.67,35678101.79
042209,0.0,436995.37
042301,7460597.44,1419.95
042302,3245823.18,13713.69
042303,167436.82,0.0
042304,390892760.75,0.0
042306,4831390.59,1324716.39
042309,6187949.74,31370294.72
042401,11861542.88,125369129.15
042402,33645048.22,12862557.28
042403,4747674.47,7272918.61
052501,0.0,2703998.3
052503,0.0,20958.87
052504,0.0,77927.61
052505,14777.85,58138.94
052506,14772.0,54655.1
052507,0.0,26237.21
052508,0.0,86213.24
052509,0.0,147281.44
052510,0.0,501723.78
052511,0.0,5471.27
052512,0.0,349139.13
052513,0.0,37856.95
052515,0.0,32638.04
052516,17042.99,166942.71
052517,4969824.25,25645.83
052518,0.0,2790509.89
052519,0.0,267570.26
052520,0.0,3332093.27
052521,0.0,61756.39
052522,0.0,234005.03
