010101,25553.02,95187.75
010102,10510724.35,3309.17
010105,0.0,2341692.76
010106,117451.26,14395.0
010201,70637404.47,140929.41
010202,14728553.56,329077.0
010203,0.0,19618.08
010204,0.0,24550.31
010205,49915.0,0.0
010206,2037266.38,25131.34
010207,28187.97,219201.32
010209,0.0,19127.11
010210,0.0,41121.56
010301,43370.38,6268.0
010302,12169.0,34545.19
010303,67770.19,36038.56
010304,11519.0,189094.64
010305,0.0,7272.66
010306,0.0,48378.91
010307,0.0,94132.53
010401,4029.87,461114.41
010402,5478.0,7530320.15
010403,0.0,67449.47
010404,0.0,293885.12
010405,0.0,180263.82
010406,0.0,6195307.72
010407,0.0,327628.15
010408,0.0,27886.0
010409,0.0,18170.45
010502,16538.2,0.0
010503,1275712.11,337459.0
010504,2490374.6,791708.74
010506,21524.0,13183.0
010507,79136.31,0.0
010510,191554.06,3767.0
010511,5502965.07,280586.97
020601,39283.31,0.0
020602,34916.12,98345.1
020603,0.0,275193.84
020604,0.0,1492.0
020701,0.0,2014449.14
020702,121750.57,1551752.66
020703,6877.9,868993.56
020704,0.0,316688.6
020705,0.0,138983.88
020706,5639.43,497506.14
020707,0.0,40158.64
020708,8750.0,1151.42
020709,19657.96,2136100.57
020710,0.0,182690.46
020711,0.0,70420.66
020712,223496.3,78550.25
020713,169505.09,386500.14
020714,16142.31,211156.34
020801,0.0,340746.19
020802,0.0,158683.88
020803,4755.25,576178.94
020804,29560.13,493038.3
020805,52946.0,616614.67
020806,0.0,1090252.48
020807,0.0,429806.87
020808,0.0,1288106.71
020809,58607.5,516503.66
020810,0.0,148205.48
020811,0.0,22094.41
020813,0.0,121968.79
020814,16663.47,0.0
020901,464030.65,429437.7
020902,330744.61,331000.07
020903,303396.86,134004.31
020904,0.0,101292.21
020905,0.0,2366.0
020906,0.0,9886.34
020908,0.0,29445.48
020909,0.0,78493.75
020910,1277.95,31266.3
021001,10041320.98,13301812.35
021004,43451.29,5022.29
021005,21754743.14,9672399.74
021006,2516370.07,1452003.8
021007,0.0,371092.15
021008,22666.68,18544.7
021101,303046.69,5510970.88
021102,0.0,102537.47
021103,0.0,883258.63
021104,0.0,120527.49
021105,0.0,70198.79
021106,0.0,4799.27
021107,0.0,2936075.26
021108,655465.87,440110.25
021109,0.0,41800.38
021201,353951664.36,2528647.38
021202,660844.94,69321.83
021204,0.0,3807.84
021205,37576.62,14559.94
021206,523730.14,178279.96
021207,2469206.3,3531817.23
021208,2108205.0,13800.99
021209,666237.87,741006.15
021210,0.0,112937.4
021211,544956.54,577684.87
021212,57061.1,17362.61
021214,0.0,26012.73
021301,0.0,50965.39
021302,4255.2,398381.36
021401,0.0,58346.5
021403,0.0,192828.0
021404,626319.37,5529.49
031501,0.0,17110.0
031502,202032.99,149089.7
031504,0.0,79526.0
031505,0.0,7002.74
031506,7000.0,0.0
031507,41444692.9,3498379.33
031509,0.0,189968.1
031510,0.0,4261.29
031511,63235.3,0.0
031512,8467221.97,3297130.82
031513,1134743.75,0.0
031514,1270074.54,0.0
031515,2135548.45,383059.64
031516,510461.34,610655.71
031517,1738.0,5503032.05
031518,0.0,59384.89
031519,362958.11,85415.49
031520,17563.59,118633.52
031521,0.0,4602.49
031522,109504.1,0.0
041601,0.0,501330.43
041602,25326.55,2851175.63
041604,21063.13,1532165.51
041605,0.0,119940.71
041701,12481678.6,3130504.87
041702,5730.03,214916.76
041703,276258.68,165279.6
041704,19756.25,13579338.33
041801,0.0,1300.44
041805,0.0,225020.87
041806,0.0,6986082.22
041901,1761.36,3469310.53
041902,0.0,1369545.81
041904,0.0,1229281.02
041905,0.0,15913222.49
042001,0.0,142553.55
042002,0.0,3182535.76
042003,0.0,118377.76
042004,0.0,886510.51
042005,9572.84,2102715.33
042006,0.0,141588.14
042007,2561.0,870707.85
042008,502668.54,2546051.16
042009,1811043.23,734285.1
042101,224410.74,2056856.63
042102,2302549.01,306865.58
042103,0.0,6383654.92
042104,0.0,979584.35
042105,0.0,374308.54
042106,49398.54,23008947.95
042201,0.0,99348.86
042202,47188.7,20455583.47
042203,78919.04,15086317.5
042204,119001.09,20287999.97
042205,10988.04,302183.82
042206,0.0,3027809.3
042207,0.0,73044.46
042208,193236.62,32359705.89
042209,24546.02,200953.65
042301,521361.97,0.0
042302,221433.39,4418.91
042303,0.0,1787.51
042304,112279774.17,895091.66
042306,3612369.55,7765.55
042308,34640.35,2390.82
042309,4567413.47,4775584.15
042401,6625125.58,27797242.88
042402,12461943.24,89408570.14
042403,24327.91,17903511.69
052501,0.0,1472711.7
052503,0.0,522548.9
052505,0.0,3428.25
052506,0.0,9961.2
052507,0.0,14639.57
052508,12000.0,78522.81
052509,0.0,30795.37
052510,0.0,18575.88
052512,0.0,265375.61
052513,0.0,54608.79
052515,0.0,25418.68
052516,167390.04,39505.87
052517,960926.38,4393.0
052518,0.0,196013.52
052520,0.0,664793.5
052521,738930.06,6180.06
052522,0.0,53799.6
052523,116430.99,2722077.83
052525,0.0,8293.95
052526,0.0,70087.4
052529,0.0,17562.66
052530,0.0,31196.89
052601,0.0,2064176.7
052602,0.0,97861.39
052603,0.0,2514.18
052608,474271.38,0.0
052609,0.0,1601.0
052610,0.0,7704.0
052612,0.0,1641.0
052613,0.0,372615.0
052615,0.0,19973.0
052617,0.0,2485.0
052621,0.0,2825.0
052701,0.0,8587.85
052703,0.0,50935.84
052704,0.0,4320.0
052707,128631.12,820199.26
052708,0.0,2770.8
052709,0.0,22273531.28
052710,1081445.05,215743657.76
052711,2149.0,24404900.35
052712,0.0,96790.78
052713,0.0,2353445.92
052714,0.0,546063.74
052715,0.0,395441.22
052716,187602244.0,2425.0
062801,0.0,5756.7
062803,0.0,43358.45
062804,1113513.78,117118.48
062806,0.0,21837.99
062807,0.0,11184.1
062808,0.0,18471.86
062809,0.0,183221.69
062810,0.0,2899.82
062811,0.0,251374.4
062814,0.0,27597.54
062815,0.0,1163671.71
062816,3522.57,0.0
062817,0.0,30363.36
062818,18703.0,276086.49
062819,0.0,16217.29
062820,0.0,10096.99
062821,0.0,213398.86
062823,0.0,10573.15
062824,0.0,2618.0
062825,0.0,12347.75
062826,0.0,17513.51
062827,0.0,92338.23
062828,0.0,250851.7
062829,0.0,1412.0
062830,0.0,158182.85
062832,0.0,87926.98
062833,28372.5,788046.88
062834,0.0,8974.74
062835,0.0,376521.25
062836,2358.19,4573749.01
062837,0.0,2107.35
062839,0.0,23807.32
062840,0.0,4247.54
062841,0.0,5789.06
062842,0.0,36963.39
062844,0.0,14904.86
062846,0.0,7624.41
062847,0.0,182326.22
062849,0.0,231142.88
062851,0.0,18408.43
062901,0.0,11118.13
062902,330022.0,517543.5
062903,0.0,787802.29
062904,0.0,537963.96
062905,0.0,526754.73
062906,2036935.26,338520.23
062907,0.0,22354.32
062908,0.0,42017.99
062909,0.0,161745.96
062911,0.0,5816.28
062912,0.0,61769.25
062914,3974.0,160460.89
062915,0.0,638499.18
062916,0.0,879636.78
062917,0.0,138816.8
062918,0.0,1502936.58
062919,0.0,88108.23
062920,0.0,60126.98
062921,5239.0,305144.82
062922,0.0,498075.19
062923,0.0,95174.35
062924,0.0,10828677.35
062925,0.0,65676.19
062926,0.0,29215.68
062927,0.0,17422.0
062928,0.0,56013.14
062929,0.0,1736493.32
062930,0.0,631342.84
062931,0.0,173437.32
062932,124888.11,247841.16
062933,1007.0,13076217.2
