010101,9399.0,39854.69
010102,56049.0,771594.82
010103,0.0,58688.26
010104,0.0,1200.0
010105,2513.0,1161295.34
010106,124858.73,0.0
010201,59803289.55,0.0
010202,88514588.84,0.0
010203,748156.25,0.0
010204,276008.51,0.0
010205,327684.98,0.0
010206,2155596.38,185561.95
010207,845071.47,80294.57
010208,93026.75,0.0
010209,35682.32,0.0
010210,131358.58,14567.8
010301,79996.67,0.0
010302,0.0,74595.45
010303,140634.49,21305.94
010304,3899.0,105028.31
010305,0.0,11583.41
010306,0.0,90054.09
010307,0.0,124291.93
010401,118001.01,330672.47
010402,3101.31,5910633.24
010403,12230.85,82313.66
010404,0.0,79047.39
010405,279913.51,109646.67
010406,866312.98,2070682.3
010407,0.0,877113.0
010408,0.0,11210.23
010409,11924.94,4089.85
010501,1193.0,0.0
010502,39820.0,0.0
010503,1592983.65,425962.2
010504,4170907.74,853204.78
010507,57839.09,0.0
010508,0.0,31853.27
010509,4000.0,0.0
010510,670081.52,2000.0
010511,4732343.54,819912.17
020602,212510.37,48560.0
020603,3046.96,100176.58
020604,16532.23,0.0
020701,0.0,241891.9
020702,21508.2,928352.99
020703,4294.0,1028496.56
020704,0.0,127817.44
020705,0.0,26277.42
020706,0.0,230768.53
020707,0.0,4756.49
020708,0.0,3800.58
020709,14239.36,228442.66
020710,0.0,126883.26
020711,0.0,1361.63
020712,490469.19,37318.61
020713,19777.29,108365.16
020714,89441.59,3066.83
020801,0.0,213837.78
020802,31326.6,76236.12
020803,1012767.85,134828.06
020804,130629.64,109102.83
020805,298859.1,293182.53
020806,0.0,127885.9
020807,0.0,98111.66
020808,0.0,383255.7
020809,0.0,90430.02
020810,0.0,42522.23
020813,0.0,14987.05
020814,687338.51,0.0
020901,113117.04,1397315.9
020902,309764.75,666319.98
020903,347534.74,32586.39
020904,0.0,60060.49
020905,0.0,1909.04
020908,0.0,2049.78
020909,0.0,172302.01
020910,0.0,9998.19
021001,73180358.34,6508.35
021004,209956.16,0.0
021005,41339875.44,9646529.51
021006,3390459.21,530739.02
021007,0.0,86403.12
021008,0.0,24066.8
021101,2658445.47,488997.0
021102,0.0,33838.64
021103,0.0,101982.32
021104,0.0,138987.77
021105,0.0,57343.27
021106,73077.55,0.0
021107,0.0,4719858.72
021108,2369599.0,806972.72
021109,0.0,3866.05
021201,928877621.78,6490732.03
021202,2064189.33,0.0
021204,0.0,21648.82
021205,1459362.21,877922.07
021206,638535.81,656599.9
021207,25294440.74,3422323.7
021208,48600.0,3259.89
021209,745029.85,962877.85
021210,0.0,234377.33
021211,2061802.49,393650.31
021212,633336.84,15396.07
021214,19814.26,1446.95
021301,0.0,12150.4
021302,157700.96,610750.87
021401,0.0,41608.5
021403,31883.46,12447.6
021404,971119.89,1904.53
031502,126537.87,202684.85
031503,0.0,4507.85
031504,0.0,1084.0
031505,49651.85,0.0
031506,0.0,11581.0
031507,145083785.9,1775917.9
031509,0.0,489464.54
031511,5447.08,4000.0
031512,11667700.15,1872563.6
031513,969079.4,23187.11
031514,4391031.96,0.0
031515,4931012.9,101417.2
031516,0.0,315410.18
031517,0.0,1946976.02
031518,0.0,28931.95
031519,102268.03,176675.03
031520,0.0,84632.75
031521,0.0,1495.71
031522,12048.63,0.0
041601,7533.96,334985.32
041602,294912.11,1102432.02
041603,43703.98,0.0
041604,0.0,757961.88
041605,0.0,41004.51
041701,27447070.46,540008.49
041702,7546.24,370593.39
041703,342864.71,0.0
041704,1652.0,11111655.07
041805,0.0,261430.47
041806,5421.6,9818821.19
041901,202529.81,3620411.76
041902,2577.09,1007631.85
041903,0.0,4979.89
041904,0.0,1092810.33
041905,20361.0,11980524.48
042001,0.0,120138.93
042002,0.0,3774310.38
042003,0.0,79475.42
042004,0.0,525087.62
042005,0.0,1648382.15
042006,13462.95,70825.8
042007,7914.66,422800.58
042008,237885.14,1669884.89
042009,2039400.66,390558.77
042101,1770001.2,2928731.96
042102,5189143.14,254693.27
042103,34994.0,4446416.08
042104,52865.06,923973.95
042105,0.0,528606.47
042106,318843.26,16003619.32
042201,14272.32,19558.0
042202,39568.77,5091155.05
042203,41365.33,5991029.06
042204,8336.91,14898309.86
042205,0.0,401920.91
042206,0.0,1600294.45
042207,28000.0,185459.43
042208,196004.09,21400359.11
042209,0.0,129047.94
042301,498612.58,0.0
042302,1977299.86,3560.37
042303,0.0,7295.0
042304,188940300.75,0.0
042305,4504.96,0.0
042306,6547550.81,0.0
042308,164120.79,0.0
042309,1495319.46,5836127.63
042401,8301201.83,38537081.04
042402,17913188.87,20824212.48
042403,326382.9,3012232.74
052501,0.0,996099.39
052503,0.0,11063.62
052504,0.0,15568.59
052505,0.0,8493.27
052506,0.0,11445.4
052507,0.0,13946.71
052508,0.0,24602.19
052509,0.0,53421.22
052510,0.0,67451.0
052512,0.0,181300.61
052513,0.0,8087.89
052514,0.0,5815.37
052515,13181.14,7059.07
052516,5438.3,37491.42
052517,540843.01,5224.82
052518,0.0,245711.0
052519,0.0,12561.22
052520,0.0,686996.4
052521,0.0,79577.77
052522,163041.44,60885.81
052523,1881847.12,4967720.71
052525,0.0,5805.41
052526,0.0,73374.7
052529,0.0,34639.98
052530,0.0,13446.14
052601,26888.37,3553105.86
052602,0.0,104899.56
052609,0.0,2025.0
052618,0.0,71051.23
052702,139528.27,0.0
052704,119898.43,48642.67
052707,0.0,849990.61
052709,312879.0,13624978.24
052710,195036.88,202878451.46
052711,0.0,25803198.03
052712,0.0,132812.39
052713,0.0,3097286.48
052714,0.0,1426572.91
052715,0.0,1793900.32
052716,195628514.0,0.0
062801,0.0,9214.93
062802,0.0,43690.61
062803,0.0,54512.49
062804,643754.75,142791.72
062806,0.0,12374.11
062807,0.0,3338.2
062808,0.0,33190.18
062809,0.0,222770.31
062810,0.0,11613.55
062811,8058.18,408635.96
062814,0.0,40953.0
062815,0.0,1755982.89
062816,0.0,6682.21
062817,0.0,32199.84
062818,0.0,408686.36
062819,0.0,4172.44
062820,0.0,1461.39
062821,0.0,107900.0
062823,0.0,30519.04
062825,0.0,13826.58
062826,0.0,1632.35
062827,0.0,101550.57
062828,0.0,187662.5
062829,0.0,52020.01
062830,0.0,249370.33
062831,0.0,12006.06
062832,0.0,122853.91
062833,64228.32,592247.12
062834,0.0,49823.08
062835,0.0,481459.56
062836,0.0,1011125.52
062837,0.0,1736.44
062839,0.0,17000.0
062840,0.0,6906.95
062841,0.0,69593.72
062842,0.0,23829.4
062844,0.0,23513.89
062847,0.0,174850.96
062849,0.0,213345.3
062850,0.0,74000.0
062851,0.0,3707.78
062901,0.0,11653.57
062902,0.0,705540.69
062903,0.0,1328450.07
062904,0.0,134597.02
062905,1896.3,1045291.32
062906,2939522.13,231141.51
062907,0.0,30942.89
062908,0.0,11255.74
062909,7548.1,253529.02
062911,0.0,7405.58
062912,3274.21,199461.05
062913,0.0,74100.0
062914,29255.0,615303.79
062915,49541.51,1552544.29
062916,14758.69,1257306.23
062917,0.0,252098.34
062918,0.0,3335624.63
062919,0.0,160539.69
062920,0.0,553362.66
062921,0.0,1535638.0
062922,0.0,569657.22
062923,0.0,139324.89
062924,15678.82,2528659.51
062925,0.0,173480.67
062926,40904.0,140276.04
062927,0.0,11095.35
062929,0.0,2305054.33
062930,20504.31,2198556.58
062931,0.0,9163143.44
062932,325478.27,602255.61
062933,4600.0,8409644.28
062934,0.0,1303519.89
062935,15722.0,433594.46
062936,3306.0,937457.99
062937,0.0,239349.1
062938,0.0,84749.85
062939,0.0,195753.88
062940,0.0,13540.62
062941,24000.0,2476586.32
062942,1500.0,0.0
063001,14346.0,104588.64
063002,72422.57,5519620.38
063003,50991.26,292610.01
063004,14457709.84,26344063.42
063005,46731.0,699963.04
063006,1511.0,1598872.03
063101,6292.22,515423.66
063102,0.0,4510499.15
063103,0.0,8214075.66
063104,23906.46,1017743.9
063105,0.0,112677005.47
063201,0.0,423364.4
063202,29314.98,797300.9
063203,0.0,130512.36
063204,0.0,1788533.97
063205,0.0,2167.95
063206,2539.92,1317752.6
063207,0.0,204400.58
063208,0.0,4331390.68
063209,0.0,2673700.46
063210,0.0,293148.84
063211,0.0,44416.64
063212,0.0,297450.39
063213,0.0,319585.85
063214,0.0,1406575.36
063215,3864.75,2112698.18
063301,10609855.59,6946398.25
063302,4657.0,4697824.46
063303,37130.08,5587432.24
063304,50462.04,5582460.32
063305,6538.0,7454942.78
063306,13314.09,3279089.3
063307,120735.57,4660979.69
063401,858586.21,3075948.67
063402,23797.23,12442577.87
063403,44259.97,713137.61
063404,0.0,260469.83
063405,0.0,1166005.02
063406,0.0,1876714.53
063407,0.0,47923.79
063501,0.0,75939.94
063503,0.0,112434.14
063504,0.0,254948.63
063505,0.0,131831.81
063506,0.0,3354761.41
063507,0.0,544374.01
063602,0.0,306384.87
063603,0.0,73150.07
063604,0.0,300137.83
063605,0.0,2189880.1
063606,0.0,20619.21
063701,16944.0,2091840.04
063702,7729.0,3966710.25
063703,0.0,930476.75
063704,0.0,10287.71
063706,1260.0,129376.8
063707,0.0,493431.62
063802,190316.6,364931.68
063804,0.0,29941.59
063805,0.0,70098.97
063806,30994.0,113664.93
063807,0.0,9697.0
063808,10037126.53,89873794.77
063809,7669.42,2176531.37
063810,0.0,79748.25
063811,0.0,201411.11
063812,0.0,252290.14
063813,0.0,75824.7
063814,0.0,797199.58
063815,0.0,82501.19
063816,0.0,830809.37
063819,0.0,778274.8
063820,0.0,85272.66
063821,0.0,87794.76
063822,0.0,1144406.0
063823,0.0,5312015.88
073901,24343.69,19762480.47
073902,0.0,4820857.95
073903,0.0,1466664.65
073904,1218715.43,6154107.91
073905,3229.0,448749.25
073906,2405.0,526834.09
073907,172867.36,13303965.08
073908,0.0,60106.74
073909,0.0,1581724.96
073910,0.0,304910.41
073911,0.0,74472.01
073912,0.0,291704.86
073913,0.0,66552.38
073914,0.0,14205.42
073915,1761175.09,166254.61
073916,1324.0,484817.99
073917,817251.53,3289948.13
073918,0.0,194112.54
073919,15455.58,1567919.08
073920,452192.3,6831135.33
073921,888496.8,1454946.96
073922,99632.35,529668.25
073923,9236120.09,7217561.03
073924,106895.8,5374916.68
073925,3240.88,464700.49
073926,247687.31,6089087.56
074001,0.0,76718.75
074002,0.0,250219.04
074003,0.0,17034.72
074005,14718.99,305535.42
074006,0.0,684183.31
074007,28125.94,1046.61
074008,0.0,462171.64
074009,0.0,754271.96
074010,0.0,3153680.58
074011,2200.0,74196977.95
074012,1046241.24,2826933.03
074013,0.0,2838780.01
074014,48012.0,623339.96
074015,5550.0,696281.12
074016,171821.35,2676126.24
074017,0.0,46927.07
084101,74597.94,1214845.98
084103,16286.03,0.0
084104,60651467.06,5849445.38
084105,3245.0,0.0
084107,106051.47,12745.0
084110,0.0,26225.0
084111,0.0,5201.08
084201,2031510.43,21076.56
084202,1352538.41,8887430.49
084203,140839.39,644476.51
084204,0.0,2871.92
084205,10615708.04,3740.0
084206,12509.0,0.0
084302,33336.0,63286.3
084303,2346.24,3022.0
094401,9578.78,14747.06
094402,10895529.66,12139.48
094403,940521.29,1300.0
094404,134402.78,0.0
094406,808350.94,0.0
094407,16730181.72,7493216.49
094408,931110.0,16036.0
094409,44162582.75,4839.62
094410,9631.24,460278.76
094411,12017.03,345548.55
094412,10239916.57,204639.45
094414,0.0,2233.0
094415,226244.08,163890.69
094416,0.0,6836.07
094417,251448.65,22179.71
094418,7366318.52,65972.7
094419,4916.49,28494.19
094420,10486.44,17446.62
094421,1778898.67,409075.04
094502,0.0,2684.35
094503,0.0,77715.8
094504,0.0,35870.82
094601,0.0,4848.68
094602,245299.75,28615.95
104704,0.0,30000.0
104707,410587.94,0.0
104801,0.0,4433929.29
104802,7459.75,12733989.1
104803,43672.77,354978.44
104804,49462.75,3109049.63
104805,1153645.04,1418884.66
104806,0.0,37528.66
104807,8606.34,70866.07
104808,38371.79,362897.0
104809,0.0,744877.93
104810,15941.23,9790469.3
104811,1075.0,5215254.07
104812,0.0,21334.17
104813,35000.0,7747536.81
104814,0.0,25975.92
104816,0.0,687333.23
104817,0.0,2655.33
104818,65897.0,15356218.43
104819,245186.33,13205649.99
104820,34935.39,870372.21
104821,1433.0,833227.08
104822,0.0,114780.49
104823,1799.5,1116299.26
104901,986966.42,4011845.01
104902,20353.38,484166.02
104903,0.0,24301.5
104905,0.0,9269.5
104906,0.0,1000.0
104907,0.0,2462.54
104908,0.0,138388.22
104909,0.0,67138.64
104910,2365.22,37388.09
104911,33772.09,953801.39
115001,0.0,191392.7
115002,19359.0,288181.61
115003,69943.0,0.0
115004,1463082.89,4845.0
115005,0.0,253182.0
115007,0.0,12697.08
115102,3203.0,0.0
115111,0.0,31703.0
115112,0.0,6375.0
115201,128052687.19,0.0
115202,196027.25,62379.16
115204,0.0,59914.54
115205,1664703.55,11984.54
115206,0.0,56737.84
115207,0.0,385795.87
115208,1999454.78,1412734.65
115209,2818376.51,11218354.15
115210,0.0,1774356.61
115211,0.0,746316.8
115212,2661.0,107483.58
115301,0.0,1065.0
115308,0.0,2656.0
115309,0.0,14504.26
115310,0.0,142089.0
115401,115845.07,351812.81
115402,0.0,581952.29
115403,0.0,16928.51
115404,0.0,907006.2
115405,0.0,5592.14
115406,0.0,88898.85
115407,178184.95,3645250.96
115408,0.0,32329.87
115501,0.0,18523.55
115502,95775.0,14408737.69
115503,0.0,114742.71
115506,0.0,24689.74
115508,0.0,225560.45
115509,0.0,470220.87
115510,0.0,5889.95
115511,0.0,50465.98
115512,2750.0,151636.4
115513,0.0,636294.34
115514,0.0,274477.89
115515,0.0,343369.55
115516,7264.0,193433.22
115601,6172923.76,213982.1
115602,0.0,51063.51
115603,0.0,450297.91
115604,0.0,33310.74
115605,0.0,1212.0
115607,0.0,983577.67
115608,20586.57,49792.84
115609,0.0,18412.73
115701,0.0,36827.47
115702,1210.13,257133.46
115703,0.0,221679.36
115704,0.0,170248.3
115705,0.0,49402.35
115801,0.0,882362.44
115802,0.0,10273.0
115804,0.0,103703.68
115805,0.0,20886.71
115806,15171.0,627508.81
115807,14499.0,130737.55
115808,0.0,30666.98
115810,0.0,146758.12
115811,0.0,2046.0
115901,0.0,36001.63
115902,0.0,3482.78
115903,0.0,1300289.66
115904,0.0,22975.21
115905,0.0,6341.56
115906,0.0,57423.26
115907,0.0,3679.25
115909,0.0,54420.87
115910,0.0,182468.87
115911,0.0,251745.4
116001,3687.0,523562.46
116002,28681.71,6516025.5
116101,220427.69,75665.07
116102,235489.58,59598.51
116103,211930.47,5298537.95
116104,188736.94,965336.8
116105,84409.49,489553.24
116106,75656.36,1029512.76
116107,546618.34,1713476.05
116108,731531.27,1039824.5
116109,1693548.77,3681912.33
116110,976576.64,502162.32
116111,0.0,548763.5
116112,1095821.97,202956.88
116113,0.0,7353.0
116114,175077.92,95756.14
116115,14105.0,4458142.99
116116,0.0,96668.13
116117,12414.0,135474.81
116201,639999.62,2838525.78
116202,144399.13,1096604.0
116203,5745785.98,4545175.94
116204,4221628.74,2023933.85
116205,640921.09,1472052.72
116206,101431.48,196482.9
116207,96003.87,236751.93
116208,699264.3,87654.46
116209,10064.24,176609.03
116210,142288.0,704782.98
116211,294194.28,534379.26
116212,18903.79,1365285.31
116213,0.0,46115.22
116214,28909.4,68412.59
116215,2000.0,30403.87
116216,0.0,41243.98
116217,41253.0,83436.38
116301,37418.89,764562.79
116302,1179995.32,2620453.86
116303,0.0,61803.12
116304,2488.0,128821.28
116305,1433092.05,666586.0
116306,8565.0,398734.12
116307,35397.94,293170.81
116308,1998.0,5569.0
116309,3109.18,7333.0
116310,5238.69,0.0
126401,0.0,1873443.24
126402,83495.61,11387559.65
126403,18356.79,2693013.7
126404,56748.92,7793890.61
126405,32208.02,228643.67
126406,0.0,303852.94
126504,0.0,18932.94
126505,11435.0,193088.19
126506,0.0,251707.35
126507,0.0,5987.1
126601,0.0,2632666.9
126602,0.0,1142.43
126701,0.0,3797.0
126702,1341.0,540381.88
126704,0.0,20335.42
136802,17092.8,102292.95
136803,0.0,8038.77
136804,0.0,618312.28
136805,18009.99,1055778.35
136806,0.0,41197.59
136807,0.0,620180.53
136809,0.0,90962.88
136810,21013.58,355585.71
136811,0.0,2081144.88
136812,0.0,206849.39
136813,0.0,1448934.81
136815,13011.28,409011.41
136902,0.0,855619.81
136903,0.0,198539.36
136904,454983.75,0.0
136905,134420.83,645642.78
136907,16073.32,291992.02
136908,8100.98,12432777.69
136909,0.0,18017.14
136910,0.0,1426146.06
136911,4405.0,388641.57
136912,61072.81,1038769.59
136913,31282.02,148612.51
136914,81124.19,11737.24
137001,0.0,90427.06
137002,0.0,99428.64
137003,1071.0,346432.17
137004,0.0,2203.77
137005,4872.0,1861922.82
137006,0.0,30493.98
137007,1351.0,1242217.68
137008,0.0,17919.98
137009,0.0,634258.77
137010,2077863.14,2348253.25
137011,0.0,1000.0
137012,0.0,27120.76
137013,0.0,2206512.74
137014,0.0,13412.4
137015,0.0,7462.38
137016,0.0,17685.26
137017,0.0,48979.47
137018,2756.94,90444.21
137019,0.0,340301.12
137020,0.0,57263.7
147101,1119.0,0.0
147103,0.0,253199.0
147106,0.0,7849.0
147113,0.0,219420.9
147114,0.0,13061.0
147117,2300.0,586897.11
157201,206535.82,0.0
157202,0.0,3470038.41
157204,7961078.72,9336.0
157205,0.0,22787.99
157207,9526437.19,0.0
157208,0.0,8582366.65
157209,0.0,7232993.58
157210,0.0,9931847.92
157211,0.0,79317.05
157212,0.0,25194.4
157213,764825.03,1248971.61
157214,2624109.53,3597689.53
157215,7782.83,263727.08
157216,0.0,4276244.47
157217,1094462.14,7581181.34
157219,0.0,494324.93
157220,0.0,13261.75
157222,0.0,11479.0
157223,0.0,5960.41
157225,0.0,58682.19
157226,0.0,594260.11
157227,0.0,10625.55
157228,0.0,45588.69
157229,7791.0,149581.04
157301,0.0,1102.0
157302,222399.0,0.0
157303,0.0,52331.7
157304,3604.0,355429.26
157305,0.0,1495.3
157306,0.0,3211208.52
157307,0.0,976152.13
157308,130490.96,1700407.59
157309,4000.0,216082.59
157310,103920.0,998087.27
157311,1288.0,554930.9
157312,2318.0,750455.51
157313,0.0,789445.96
157314,0.0,349044.94
157315,74720.94,1449251.38
