010101,18468.11,232022.98
010102,12394988.96,24392241.37
010103,0.0,6577.0
010104,0.0,25770.54
010105,1310.76,1546846.46
010106,5113.0,9111.0
010201,25530354.43,1011019.55
010202,24640643.73,229398.52
010203,0.0,20723.0
010204,1608.0,14416.0
010205,72690.0,0.0
010206,1758565.39,441400.76
010207,0.0,523342.65
010209,0.0,37050.39
010210,123600.0,776962.12
010301,57090.43,5635.0
010302,0.0,189598.11
010303,454549.82,88885.78
010304,48886.17,338760.02
010305,0.0,43415.08
010306,0.0,194330.83
010307,0.0,282831.58
010401,0.0,178175.52
010402,0.0,20961844.73
010403,4665.92,214744.33
010404,0.0,101898.83
010405,0.0,275630.99
010406,4617.0,8728049.81
010407,0.0,94498.6
010408,0.0,34241.6
010409,42202.82,113895.62
010410,11287.54,0.0
010502,690558.15,0.0
010503,868187.81,179160.0
010504,690247.82,52880.65
010506,21973.28,0.0
010507,193839.28,0.0
010509,0.0,35438.0
010510,8040.22,21750.0
010511,2102346.3,578302.39
020601,0.0,27943.72
020602,12500.0,65719.93
020603,10668.77,236783.79
020701,0.0,42305.09
020702,916767.49,164065.45
020703,6282.21,68822.5
020704,0.0,16114.09
020705,0.0,8082.55
020706,0.0,14064.95
020707,29033.02,1989.49
020708,267235.0,63377.97
020709,80918.25,54588.45
020710,0.0,91151.2
020711,0.0,54120.0
020712,0.0,19908.12
020713,275188.9,272458.13
020714,155950.45,9351.0
020801,0.0,369313.39
020802,0.0,264164.8
020803,77127.04,80473.8
020804,72846.11,29557.33
020805,293006.07,329703.08
020806,16184.82,145227.48
020807,7434.36,9845.44
020808,107492.09,1670541.3
020809,297872.55,415408.11
020810,0.0,48069.55
020811,0.0,8729.32
020812,8420.35,4010.25
020813,0.0,142623.0
020901,1003514.11,2795501.9
020902,72132.34,363801.8
020903,512167.36,2138953.1
020904,0.0,111399.11
020905,0.0,3415.0
020906,0.0,26608.83
020907,0.0,1086.0
020908,0.0,83945.44
020909,0.0,206908.61
020910,2512.0,58768.99
021001,11383050.46,15231591.9
021003,51123.08,4080.0
021004,71900.29,28693.69
021005,17030900.36,3764246.65
021006,2851918.03,2924132.01
021007,0.0,96727.55
021008,56527.51,12995.0
021101,333220.59,6348018.84
021102,0.0,63397.02
021103,354155.84,1681212.65
021104,81665.99,202305.41
021105,0.0,109876.31
021106,1197.21,61561.0
021107,0.0,919739.77
021108,0.0,1629289.94
021109,0.0,34088.93
021201,433646504.26,2306864.75
021202,1685489.69,158155.01
021204,0.0,3543.07
021205,0.0,2498.79
021206,105623.0,770282.09
021207,648736.45,4470114.76
021208,0.0,2656.02
021209,194392.87,1832862.5
021210,0.0,221317.5
021211,462254.73,735223.14
021212,0.0,27428.35
021214,0.0,34699.99
021301,113590.09,54231.66
021302,47187.71,405611.36
021401,3031.74,71874.5
021403,0.0,13939.0
021404,1515201.52,2426.8
031501,0.0,47951.0
031502,223945.04,7904.0
031505,0.0,1911.52
031506,25631.09,16117.85
031507,58464003.4,2052321.1
031508,304050.78,0.0
031509,0.0,354977.79
031510,0.0,3458.55
031511,348574.52,49746.0
031512,9204451.23,8697026.64
031513,2294284.8,2895.0
031515,5614554.32,427044.55
031516,0.0,75888.78
031517,57951.38,1295258.0
031518,0.0,119697.06
031519,856315.36,19428.0
031520,0.0,45170.94
031521,0.0,8319.51
041601,53539.0,754790.42
041602,1088672.99,3093787.63
041604,0.0,3432182.66
041605,0.0,167435.34
041701,10214377.75,1075350.0
041702,13127.7,686363.81
041703,75848.37,16199.28
041704,27312.82,22347761.8
041804,0.0,1412.52
041805,0.0,164150.27
041806,4692.45,11087545.29
041901,0.0,6945001.65
041902,0.0,2489774.31
041903,0.0,1483.31
041904,202460.19,1820168.76
041905,7201.0,17781339.49
042001,4089.0,572786.77
042002,0.0,6360629.22
042003,0.0,180007.82
042004,0.0,160086.09
042005,28490.0,2882747.68
042006,403634.91,104478.17
042007,23500.0,822231.78
042008,3727050.32,5531653.63
042009,1774828.1,2350008.72
042101,1242536.79,2236789.68
042102,3500.0,635332.0
042103,0.0,10278565.95
042104,1056.73,1979450.77
042105,0.0,759474.49
042106,138800.34,16590092.96
042201,106140.86,113514.88
042202,0.0,19550551.88
042203,1951788.95,30236073.08
042204,48611.31,23564342.57
042205,0.0,712631.34
042206,0.0,6348463.05
042207,36051.87,20606.79
042208,737955.8,69793020.62
042209,0.0,273008.04
042301,20000.0,125231.0
042302,223926.84,4047.77
042304,110812678.11,0.0
042306,11591407.13,0.0
042308,1841979.53,0.0
042309,3606657.85,4620443.45
042401,10136711.7,13511762.31
042402,1326.0,152591687.06
042403,0.0,3658215.32
052501,0.0,3027563.08
052503,0.0,490296.6
052505,0.0,7277.6
052506,0.0,6954.43
052507,0.0,41996.68
052508,12000.0,64175.69
052509,14901.73,1326.15
052511,0.0,26053.66
052512,0.0,131232.17
052513,89139.73,55733.2
052515,0.0,43505.61
052516,337919.94,81512.63
052517,1079736.54,1242.11
052518,0.0,88852.87
052519,0.0,9805.49
052520,0.0,1026001.24
052521,0.0,86304.44
052522,4168.42,157358.74
052523,765621.28,1972866.29
052525,0.0,14237.78
052526,0.0,82967.62
052529,0.0,45709.95
052530,0.0,40532.76
052601,0.0,2378575.28
052602,0.0,154287.0
052606,0.0,21199.0
052608,49477.98,5099.16
052610,0.0,10855.78
052613,0.0,51347.0
052620,0.0,102550.34
052621,0.0,7376.81
052703,0.0,3653.12
052704,0.0,14772.0
052706,0.0,9732.37
052707,0.0,41527.49
052709,0.0,27809660.67
052710,7103055.49,132048372.05
052711,0.0,17346183.68
052712,0.0,165153.48
052713,879788.13,794815.75
052714,0.0,454520.98
052715,0.0,1485955.09
052716,99341624.0,0.0
062801,0.0,28463.0
062802,0.0,1284.62
062803,0.0,35823.13
062804,1308343.47,123435.94
062806,0.0,30026.39
062807,0.0,13912.64
062808,0.0,21566.65
062809,0.0,105568.8
062810,0.0,7265.48
062811,0.0,279230.14
062814,0.0,69927.27
062815,0.0,1807036.41
062816,0.0,58185.37
062817,0.0,33134.11
062818,0.0,348146.23
062819,0.0,16338.73
062820,0.0,2810.1
062821,0.0,290925.69
062823,0.0,15456.14
062824,0.0,3148.13
062825,0.0,20741.8
062826,0.0,3992.93
062827,0.0,106441.59
062828,0.0,390586.15
062829,0.0,52824.62
062830,0.0,207876.21
062831,0.0,33652.39
062832,1750.0,201994.37
062833,251131.28,1994017.06
062834,0.0,14016.09
062835,0.0,197871.78
062836,0.0,333956.51
062837,0.0,3233.71
062838,0.0,4220.58
062839,0.0,79988.56
062840,0.0,6940.88
062841,0.0,80792.04
062842,0.0,19244.05
062843,0.0,1248.96
062844,0.0,26687.51
062845,0.0,10614.0
062847,0.0,247583.55
062849,0.0,365293.68
062851,0.0,3037.55
062901,0.0,3054.0
062902,3207.05,325019.85
062903,3714.0,782909.27
062904,0.0,412436.86
062905,6505.48,655010.82
062906,3432907.79,23675.36
062907,0.0,17147.47
062908,0.0,3740.27
062909,12064.19,179998.04
062910,0.0,5842.6
062912,0.0,121416.46
062914,9381.74,217946.8
062915,19976.65,831898.96
062916,0.0,862975.69
062917,0.0,122388.14
062918,11960.0,1399513.49
062919,0.0,110558.37
062920,0.0,1749.72
062921,2687.0,727747.43
062922,13998.0,656293.24
062923,0.0,243641.78
062924,0.0,291359.85
062925,0.0,139233.78
062926,0.0,63935.2
062927,0.0,20375.33
062928,0.0,20947.14
062929,0.0,2185400.84
062930,3246.08,210792.34
062931,0.0,496808.37
062932,21311.0,137663.79
062933,10074.0,1456898.68
062934,0.0,413268.68
062935,0.0,68823.99
062936,6754.0,915725.66
062937,0.0,213980.06
062938,0.0,36513.06
062939,2658.0,204986.55
062940,0.0,4611.34
062941,1087.0,1836496.82
062942,0.0,63102.57
063001,0.0,94384.25
063002,729086.27,3000455.48
063003,14518.0,1173282.16
063004,3427462.3,35576772.82
063005,38507.0,1342117.01
063006,0.0,1171515.44
063101,0.0,198239.42
063102,0.0,1837115.39
063103,0.0,4709331.22
063104,0.0,574311.6
063105,58963.69,36380397.65
063201,210984.67,508829.81
063202,17981.94,525880.54
063203,29268.0,46799.42
063204,80832.36,2733272.74
063205,0.0,47050.62
063206,4053.0,1935697.23
063207,0.0,243464.43
063208,55685.0,5085651.09
063209,7389.66,2399796.29
063210,27934.0,453865.36
063211,0.0,104236.29
063212,0.0,253257.48
063213,0.0,348058.51
063214,1013.73,1465699.14
063215,21718.0,1027598.96
063301,13835480.41,1078130.69
063302,27887.0,1588561.34
063303,88048.0,2340811.58
063304,281247.4,8145073.77
063305,3091.0,9772633.63
063306,0.0,4317567.34
063307,192497.0,6716627.73
063401,152691.19,6517035.83
063402,652724.08,24270337.01
063403,3261.83,1717761.47
063404,2026.91,411502.31
063405,20981.0,3725227.04
063406,0.0,2090411.11
063407,0.0,35886.5
063501,0.0,154628.48
063502,39500.0,14947.0
063503,0.0,181597.62
063504,0.0,21795.58
063505,0.0,63718.97
063506,23980.07,3059455.78
063507,161336.23,387652.55
063601,0.0,763671.26
063602,0.0,940084.71
063603,0.0,167972.33
063604,0.0,1216212.75
063605,19219.07,1578964.73
063606,0.0,144828.88
063701,0.0,1886539.41
063702,0.0,5713299.96
063703,0.0,2444935.08
063704,0.0,1477.0
063705,5710.0,1239.0
063706,0.0,14259.0
063707,0.0,717718.78
063801,0.0,1993.0
063802,0.0,203009.0
063804,0.0,12490.73
063805,3822.57,84673.79
063806,0.0,69742.26
063807,0.0,62112.66
063808,1616081.74,55793816.05
063809,115884.62,3762485.52
063810,18199.0,44744.74
063811,0.0,3021739.81
063812,0.0,196059.76
063813,0.0,70508.51
063814,1382.0,1307700.52
063815,0.0,186560.82
063816,0.0,512124.07
063817,0.0,174700.34
063818,0.0,7919.0
063819,0.0,730410.24
063820,0.0,52686.85
063821,0.0,105803.31
063822,150895.0,871516.21
063823,26000.0,2226393.09
073901,24753.81,13774188.93
073902,12933.52,3426737.23
073903,14709.09,1999208.85
073904,20943.14,5748458.61
073905,0.0,707596.37
073906,301352.19,471358.97
073907,4072.95,6383816.69
073908,0.0,38566.3
073909,11175.0,1972734.94
073910,0.0,264817.91
073911,0.0,40426.65
073912,0.0,286868.91
073913,0.0,3333.0
073914,0.0,49209.91
073915,19399.0,50066.94
073916,9435.11,369152.24
073917,2155398.25,3300846.85
073918,77375.0,341458.09
073919,31113.08,1028385.65
073920,308897.34,3593676.25
073921,212240.0,2422509.67
073922,69968.0,950495.89
073923,449255.34,11169199.88
073924,157519.84,7883278.35
073925,0.0,253540.23
073926,29299.08,5406923.08
074001,0.0,142744.94
074002,9695.51,366995.06
074004,0.0,7070.89
074005,3641.94,359024.96
074006,0.0,158391.58
074007,0.0,78810.05
074008,0.0,470250.24
074009,0.0,817446.99
074010,26048.0,2171216.44
074011,139132.0,86386340.58
