010101,0.0,11460.87
010102,83502.1,185638.65
010103,0.0,5000.0
010105,0.0,1067569.83
010106,630015.0,0.0
010201,33340662.21,0.0
010202,24983959.25,29807.0
010203,28411.19,9960.0
010204,170743.04,0.0
010206,968574.81,16715.94
010207,23485.88,93881.74
010210,62392.23,12965.47
010301,53751.23,1427.0
010302,9332.16,24911.1
010303,66711.02,19515.82
010304,33429.15,69682.79
010305,70385.0,19507.64
010306,0.0,45396.71
010307,0.0,79096.19
010401,37197.51,393437.8
010402,40951.02,7534698.43
010403,9368.74,70010.37
010404,0.0,94804.98
010405,43625.28,88921.04
010406,451956.27,1801877.38
010407,0.0,509030.3
010408,0.0,5233.53
010409,12194.56,0.0
010502,20096.76,0.0
010503,1688085.4,375732.56
010504,1809034.4,697555.62
010507,28150.37,0.0
010508,3816.7,23036.8
010510,204290.29,1579.13
010511,3420055.38,462259.48
020601,0.0,31693.0
020602,248794.45,26240.7
020603,5656.57,69711.84
020604,1030.86,0.0
020701,0.0,339888.53
020702,127101.45,157920.15
020703,2266.89,510952.09
020704,0.0,115096.22
020705,0.0,11454.55
020706,0.0,60568.79
020707,0.0,3103.63
020708,16590.0,7131.93
020709,0.0,840829.72
020710,0.0,109969.32
020711,0.0,1009.02
020712,0.0,35749.97
020713,2939.07,165306.89
020714,180242.36,3814.4
020801,6425.64,222165.68
020802,5477.0,80243.31
020803,1242440.11,22462.76
020804,93115.96,39084.72
020805,51718.02,55406.64
020806,1002.68,204697.58
020807,0.0,41921.64
020808,0.0,320957.42
020809,0.0,110294.63
020810,20683.0,25459.27
020811,10594.66,0.0
020812,25995.44,0.0
020813,0.0,6879.53
020814,322912.87,0.0
020901,99980.73,1252495.13
020902,146237.64,269666.01
020903,854187.85,21620.34
020904,6755.44,38154.14
020905,0.0,1167.14
020906,0.0,1466.26
020908,0.0,55079.62
020909,0.0,21904.15
020910,0.0,11252.38
021001,29094939.81,872316.94
021003,0.0,8506.52
021004,16964.35,2089.0
021005,76083616.8,2456189.55
021006,1003074.18,436082.83
