afago,285526.0,32464.0
afbdi,0,2240.0
afben,157623.0,9561.0
afbfa,55795.0,20055.0
afbwa,7408.0,24540.0
afcaf,0,1684.0
afciv,1752533.0,787052.0
afcmr,570296.0,1060490.0
afcod,10220.0,28270.0
afcog,46345.0,79556.0
afcom,0,17585.0
afcpv,0,54.0
afdji,353009.0,214.0
afdza,50361259.0,7581665.0
afegy,84243921.0,11623018.0
aferi,20447.0,331.0
afesh,0,208075.0
afeth,225513.0,1901356.0
afgab,104728.0,90714.0
afgha,508675.0,6882762.0
afgin,203924.0,176868.0
afgmb,24200.0,808.0
afgnb,1320.0,50265.0
afgnq,396713.0,540.0
afken,333469.0,693220.0
aflbr,61696777.0,137712.0
aflby,30143762.0,3343866.0
aflso,0,13328.0
afmar,3637854.0,26157201.0
afmdg,716429.0,517165.0
afmli,6031.0,5080.0
afmoz,9859311.0,37325.0
afmrt,2509.0,16569.0
afmus,1036485.0,1071265.0
afmwi,2348.0,2300675.0
afmyt,42308.0,12527.0
afnam,175626.0,397486.0
afner,6297.0,571.0
afnga,2516506.0,88871299.0
afrwa,775.0,63.0
afsdn,50899.0,3472.0
afsen,51282.0,1798603.0
afsle,2685250.0,19187.0
afsom,211812.0,6778.0
afstp,2509.0,0
afswz,55243.0,44172.0
afsyc,542691.0,27166.0
aftcd,3455.0,728.0
aftgo,240017.0,4533.0
aftun,158423208.0,20742518.0
aftza,1932450.0,183141.0
afuga,8768.0,297454.0
afzaf,40726705.0,16851917.0
afzmb,2285035.0,26779.0
afzwe,10003.0,67933.0
anatf,0,359.0
anbvt,0,325.0
asafg,12038061.0,130373.0
asare,20892791.0,7797623.0
asarm,263531.0,1448895.0
asaze,59976644.0,422159509.0
asbgd,3800934.0,66839041.0
asbhr,5647147.0,1993378.0
asbrn,1543.0,216.0
ascck,105722.0,3556.0
aschn,45866130.0,1487851145.0
ascxr,0,32.0
ascyp,7944163.0,7691011.0
asgeo,1859070.0,320921.0
ashkg,5045697.0,12586250.0
asidn,9455072.0,45119544.0
asind,21371552.0,155847408.0
asiot,0,81.0
asirn,25683494.0,2274009.0
asirq,9855063.0,495.0
asisr,9418229.0,43191049.0
asjor,7931637.0,277627.0
asjpn,65827126.0,182258773.0
askaz,15051632.0,4310503.0
askgz,447197.0,114749.0
askhm,327.0,12079359.0
askor,7269761.0,138105974.0
askwt,762382.0,3939181.0
aslao,0,487033.0
aslbn,83501702.0,2075.0
aslka,388992.0,10945001.0
asmac,4900.0,300695.0
asmdv,37940.0,61919.0
asmmr,900905.0,943813.0
asmng,21374.0,10444.0
asmys,3515437.0,50303266.0
asnpl,2839.0,549732.0
asomn,2721628.0,906360.0
aspak,714660.0,20772468.0
asphl,10896653.0,7995606.0
asprk,2478.0,147152.0
aspse,11213.0,6467.0
asqat,28518574.0,5084590.0
assau,55476455.0,44693062.0
assgp,5672223.0,14723497.0
assyr,443480.0,7073019.0
astha,2950162.0,48368211.0
astjk,149379.0,2506001.0
astkm,363419.0,42941.0
astls,1992.0,0
astur,153518281.0,274935385.0
asuzb,3042093.0,442057.0
asvnm,5160443.0,64364384.0
asxxb,10697726.0,80317807.0
asyem,844.0,3100.0
eualb,74755872.0,5435808.0
euand,0,2537.0
euaut,808067647.0,938563610.0
eubel,136850246.0,280846156.0
eubgr,38988024.0,114579083.0
eubih,1577519156.0,728696380.0
eublr,10703513.0,44903007.0
euche,104264621.0,464743715.0
eucze,134451662.0,376612725.0
eudeu,1260669253.0,2645561299.0
eudnk,41563510.0,119917999.0
euesp,53679476.0,358916004.0
euest,6681118.0,6903226.0
eufin,30398533.0,104603184.0
eufra,184042187.0,649647012.0
eufro,8157.0,136037.0
eugbr,193621738.0,305550137.0
eugib,31066546.0,28040.0
eugrc,92824915.0,52610034.0
euhun,313159929.0,636152922.0
euirl,9967515.0,94083959.0
euisl,2555626.0,5192590.0
euita,1892180579.0,3512708801.0
eultu,10648949.0,21295566.0
eulux,108662539.0,10182735.0
eulva,6256782.0,4698000.0
eumda,1650825.0,4346114.0
eumkd,124865186.0,111367023.0
eumlt,157025127.0,56186638.0
eumne,187983613.0,59338025.0
eunld,207761593.0,433869148.0
eunor,56022759.0,48467323.0
eupol,126272784.0,434438174.0
euprt,7177100.0,34017415.0
eurou,112970277.0,179713227.0
eurus,422368260.0,1583175605.0
eusmr,72215.0,1360854.0
eusrb,537434814.0,362372070.0
eusvk,123380160.0,201714924.0
eusvn,1064642135.0,1217649200.0
euswe,59807406.0,221590875.0
euukr,53244854.0,40938783.0
euvat,2551.0,2377.0
naabw,10581.0,280.0
naatg,9655.0,0
nabhs,8300868.0,7970390.0
nablz,950775.0,16913.0
nabmu,0,5611.0
nabrb,11395.0,3019.0
nacan,65702845.0,32450017.0
nacri,39646.0,7245517.0
nacub,1950965.0,974584.0
nacuw,13840679.0,18663282.0
nacym,129414755.0,4861.0
nadma,0,1505633.0
nadom,2508.0,1633068.0
nagrd,2976.0,246573.0
nagrl,2187.0,0
nagtm,76365.0,32401893.0
nahnd,30687.0,1464690.0
nahti,2509.0,55910.0
najam,60011.0,176152.0
nakna,2544.0,0
nalca,2031.0,391.0
namex,8593263.0,26076938.0
namsr,0,15.0
nanic,101.0,83258.0
napan,527100.0,5797855.0
naslv,92159.0,59750.0
natca,0,1897.0
natto,2328216.0,18517.0
nausa,361239840.0,464209940.0
navct,2156566.0,3537.0
navgb,57917565.0,1970.0
ocasm,0,1066.0
ocaus,25158466.0,5556837.0
occok,0,845.0
ocfji,0,6538.0
ocfsm,0,66.0
ocgum,0,1525.0
ockir,461.0,421.0
ocmhl,29914235.0,65520.0
ocmnp,0,1422.0
ocncl,4048.0,201.0
ocniu,1512.0,2524.0
ocnru,0,235.0
ocnzl,1284316.0,6755739.0
ocpcn,0,1535.0
ocplw,0,235.0
ocpng,3495.0,217729.0
ocpyf,728.0,2221.0
ocslb,0,26266.0
octkl,0,7982.0
octon,0,68.0
octuv,0,1396.0
ocvut,36.0,6.0
ocwlf,5084.0,1302.0
ocwsm,133.0,473.0
ocxxb,0,84.0
saarg,2828450.0,15859203.0
sabol,80272.0,247774.0
sabra,26674875.0,199862562.0
sachl,7438918.0,4192658.0
sacol,627730.0,46026752.0
saecu,13106.0,35615311.0
saflk,0,7934319.0
saguy,10302.0,12558.0
saper,4072371.0,1928216.0
sapry,6974.0,80588.0
sasur,18267.0,8182.0
saury,1224710.0,2460821.0
saven,371443.0,3809037.0
xxxxh,87738969.0,2823902.0
