010101,59899964.59,45000106.54
010102,1279248220.76,180973704.07
010103,50465771.47,101122474.56
010104,71751676.04,87960525.51
010105,120074126.49,29157243.02
010106,16378431.24,43321924.16
010201,858690351.24,937099783.59
010202,210817865.29,55445683.75
010203,756227370.64,788278985.31
010204,54636417.57,631031864.81
010205,22613346.93,85700582.03
010206,45638997.03,154155668.29
010207,1498472625.66,288374499.28
010208,58553522.13,109431903.04
010209,17360905.9,21757026.89
010210,102204759.75,215687854.22
010301,59580190.14,31496420.77
010302,307430495.09,746755425.11
010303,200609117.93,175051673.84
010304,65513039.55,514362289.92
010305,48932269.47,143013891.57
010306,122263074.87,623215810.44
010307,132366574.45,242755905.79
010401,510070583.45,413837930.19
010402,893885323.9,238341790.26
010403,158775446.37,63557451.82
010404,240948590.43,50628360.55
010405,251995174.17,441139203.04
010406,2173028272.42,730144238.85
010407,79942008.46,79076739.18
010408,43103343.63,28465236.65
010409,11691042.34,24388938.56
010410,1280502.45,7352700.67
010501,80774.0,12117.0
010502,1703589.12,6940939.51
010503,339423.92,176145.69
010504,66268582.67,147191902.57
010505,53393725.06,18111482.06
010506,15270059.77,27109489.17
010507,891622.22,2137052.83
010508,1845521.63,12788875.9
010509,1341345.18,2753397.88
010510,4864262.86,15761285.78
010511,28873705.56,85385499.64
020601,12303989.77,70290267.57
020602,100789486.29,370828455.21
020603,33251445.77,399242716.27
020604,18270026.04,29756703.75
020701,169192184.16,114281708.3
020702,62178287.26,326739111.62
020703,67984921.45,81526811.09
020704,137823900.41,44427052.42
020705,142823016.11,52671242.4
020706,50571307.87,50652429.69
020707,8812774.65,36890241.71
020708,20082465.9,76360622.83
020709,172501454.54,356743633.82
020710,175955739.19,225792789.16
020711,4517333.99,15826773.27
020712,58551095.04,55649126.81
020713,214682333.77,101857535.6
020714,2689573.96,17432585.24
020801,2337517.39,27457336.3
020802,71824444.75,266876992.04
020803,191814085.62,212400182.59
020804,77422218.98,270441963.45
020805,81611894.28,787495254.49
020806,32140050.5,145068401.71
020807,50955360.31,100874441.67
020808,658927694.96,110680696.48
020809,176534965.39,101499188.23
020810,94141233.93,213234343.99
020811,33249438.64,104106894.65
020812,5444953.31,11656058.18
020813,43456130.68,21448942.29
020814,333258.5,4108203.8
020901,108472511.72,804790728.34
020902,31665382.46,62487903.4
020903,1836435.62,122408.48
020904,8813352.05,34824775.1
020905,3248400.98,11551277.36
020906,898506.15,1519315.27
020907,457955.16,804038.37
020908,1458212.05,1976110.95
020909,2269273.98,3978269.16
020910,21962660.73,20334832.02
021001,2967949194.2,115188979.38
021002,31277431.32,1959580.86
021003,607741697.27,27885926.02
021004,19348483.53,1643678.49
021005,1591039406.1,95839102.26
021006,67297851.46,243230073.79
021007,34014457.65,2145578.44
021008,12183604.79,13122404.45
021101,485619013.28,47425022.66
021102,13488648.28,9858195.73
021103,77572459.21,30970016.86
021104,48611947.85,11211908.69
021105,24811259.95,11541482.4
021106,4281390.63,11541990.88
021107,410981156.13,18696668.94
021108,137673329.25,64386399.58
021109,41130395.8,14839192.63
021201,21285263.02,75069083.84
021202,8732314.15,34962408.66
021203,2089014.33,240309.22
021204,9325548.47,8288535.03
021205,498279952.46,16873732.19
021206,148585127.97,89740038.25
021207,7211859.06,20136730.27
021208,2252319.67,8190392.76
021209,231465088.46,191148970.51
021210,9089121.4,2133386.08
021211,33394234.87,48936793.71
021212,12739250.44,17887703.0
021213,14386386.1,622909.42
021214,56150100.96,5933759.6
021301,39110787.88,33642036.82
021302,183570564.18,135642318.56
021401,4700031.94,9246027.26
021402,99434.93,470027.15
021403,127129.11,1005583.39
021404,8557344.55,15381234.68
031501,12599756.72,16554319.6
031502,45986033.32,14690995.15
031503,6398052.98,633121.79
031504,12680541.33,14103636.01
031505,5250687.95,3792785.71
031506,9290451.97,11772055.29
031507,44756455.2,50098614.22
031508,19463477.93,74512206.78
031509,61585143.8,282653683.89
031510,1676880.24,2583982.79
031511,7247362.06,66065493.15
031512,198205733.53,103922425.1
031513,5081666.3,59225937.55
031514,97791444.82,81757182.61
031515,43997610.97,88504322.95
031516,17201703.17,93297594.45
031517,46679894.41,154512077.36
031518,37210801.63,19207697.2
031519,100131571.03,184044298.55
031520,28833264.08,38189970.11
031521,4659085.18,5157580.83
031522,1638369.45,746359.66
041601,152119000.61,106509307.57
041602,347560216.18,203280619.69
041603,3606220.04,2754281.4
041604,119580042.53,546793857.87
041605,38953012.99,193058352.64
041701,1488225863.04,180561738.43
041702,383064671.4,173868326.86
041703,12801844.39,40386013.27
