115513,34928444.82,32858367.15
115514,40177055.1,38826105.35
115515,140821269.55,91600460.45
115516,59908450.12,49171948.48
115601,122883519.02,129634522.83
115602,47076227.95,57930967.68
115603,464541187.78,455306164.51
115604,29403622.02,14128587.45
115605,13044150.46,8136180.65
115606,36248021.12,13012346.22
115607,43460713.3,69589983.85
115608,13885207.05,34404226.05
115609,8784857.48,14006405.44
115701,8938556.65,32813914.18
115702,28332356.17,153616916.11
115703,114940691.88,241195069.16
115704,21068922.04,34235695.87
115705,40068452.48,61573244.71
115801,53506999.84,59701725.39
115802,4273480.81,2466390.65
115803,710596.1,427851.1
115804,85095986.78,23087983.03
115805,2021039.98,4362980.01
115806,116794676.6,57376802.83
115807,37471371.47,20312255.2
115808,50396912.61,19597130.34
115809,3238128.99,869288.0
115810,45116281.9,69912358.8
115811,4897983.94,3429427.27
115901,7732710.1,18723458.01
115902,30831846.96,97513185.39
115903,254567157.28,185459985.51
115904,14958110.26,32869207.79
115905,4619484.04,6815607.25
115906,40320359.16,42940280.22
115907,29043915.48,15646871.0
115908,912432.76,984825.48
115909,9392922.32,6597633.46
115910,7341707.32,12188945.92
115911,141128504.38,158628297.32
116001,25279387.84,27452006.7
116002,369068486.7,389907328.84
116101,20509485.0,68343564.7
116102,49222258.21,132512763.98
116103,49452877.56,126643988.14
116104,366176167.9,897651691.9
116105,172764561.14,382169255.99
116106,145576551.96,326856189.74
116107,74720298.61,262686516.04
116108,185660234.74,641146967.1
116109,600721178.09,2044224561.06
116110,769106997.57,2905193085.87
116111,182443117.38,440525058.39
116112,114172616.83,258350596.94
116113,13638780.53,43169022.13
116114,227049528.6,177137276.83
116115,115474359.68,659543220.26
116116,49145943.29,144409738.56
116117,52048108.64,102986709.42
116201,156434774.15,533292273.64
116202,249354417.16,664671444.56
116203,557554591.72,2169144924.3
116204,1274662255.38,3220761293.8
116205,178874377.34,710865644.74
116206,278120528.25,803729956.88
116207,10366191.09,54664066.23
116208,89106792.97,130221492.29
116209,91977188.31,251970050.34
116210,268752447.33,469321342.72
116211,562096146.94,564995882.47
116212,346390808.91,621922861.9
116213,3259246.69,6400491.56
116214,172644078.6,228074871.21
116215,59051998.98,50135921.27
116216,15041872.55,42022602.84
116217,138551199.3,84950194.11
116301,17462749.24,64910530.05
116302,182486249.02,872149062.64
116303,62482849.19,221985081.9
116304,30756067.99,188273483.87
116305,15515250.96,148982802.43
116306,82709087.45,182149422.42
116307,189028347.35,478804125.81
116308,3178117.53,5573541.59
116309,58711129.53,9011550.72
116310,6136250.81,11032802.29
126401,48163436.12,58485882.56
126402,229194865.37,1065698325.33
126403,889608321.69,3331994107.05
126404,209033617.15,861945919.43
126405,54657728.08,116320322.09
126406,97003596.39,190182555.12
126501,59379.66,223639.11
126502,219024.02,379215.64
126503,6708.0,531784.0
126504,2197291.82,8745470.04
126505,62339388.32,162268118.03
126506,85538770.77,186891685.31
126507,5888360.8,7166885.53
126601,13650720.56,92087458.53
126602,3336262.82,13329476.8
126603,1634126.14,13993347.78
126701,1352002.66,2909767.5
126702,15419716.45,72430477.99
126703,292366.37,4240769.76
126704,7462319.96,38084448.06
136801,9920289.86,47031659.45
136802,82454946.53,215275417.32
136803,2641922.92,195807305.63
136804,47713733.1,134180083.77
136805,114105594.84,134795005.11
136806,140262684.77,199725607.97
136807,100834798.4,52596337.22
136808,10281111.99,21015651.46
136809,41779830.76,143469943.38
136810,76224348.51,307083215.08
136811,13816756.6,79813100.37
136812,4142428.46,3026588.59
136813,76296224.18,24947217.12
136814,9748859.48,14391425.51
136815,274398006.89,191205604.8
136901,12771309.16,2825356.7
136902,253754593.75,104069768.21
136903,35457742.84,63717892.59
136904,8548279.43,28941948.27
136905,73806202.48,39441869.85
136906,2268645.4,10188032.19
136907,35546061.06,306120962.97
136908,85785154.88,972168423.62
136909,54917283.36,62330813.03
136910,131660757.67,244159222.82
136911,108776622.36,176800237.11
136912,52129774.89,161760825.23
136913,20944004.66,92436533.17
136914,21560396.67,57855256.93
137001,19655285.21,12951785.0
137002,79934275.22,65453650.14
137003,100020171.91,27578113.71
137004,3530267.43,3554854.54
137005,278560138.57,187273083.44
137006,23997699.04,37760266.7
137007,365638022.27,705012413.46
137008,18359491.91,51148110.44
137009,144744670.88,183031823.28
137010,684843450.43,808559647.69
137011,11606399.8,22789028.1
137012,12405.59,166391.0
137013,717253986.37,339203870.43
137014,34711666.17,8912295.9
137015,43564073.27,4464925.53
137016,8625284.14,57841215.03
137017,22151136.79,51030032.71
137018,54796810.05,20586143.15
137019,399150424.66,578295068.18
137020,69798664.57,83784979.53
147101,12605350.47,21374436.69
147102,234498523.74,456220158.81
147103,90103810.48,129656410.64
147104,16827736.96,13914888.73
147105,329785.99,2500752.94
147106,60429617.03,188274859.34
147107,2247758.7,3114863.05
147108,551066891.86,476548175.99
147109,557982.64,1685213.43
147110,142934653.09,172098213.07
147111,814926.75,243701.6
147112,371726192.08,68128821.61
147113,2242855603.24,1422165999.88
147114,23537092.42,25983485.87
147115,86133117.85,138369787.96
147116,24662018.76,20502773.62
147117,268611040.16,393589642.1
147118,22433465.95,1000010.2
157201,31837246.19,44871563.91
157202,317981080.05,457418236.56
157203,5032183.55,6315762.84
157204,1575774241.61,584665275.88
157205,62960076.25,33306038.34
157206,11248038.25,12045708.65
157207,750321165.71,657448852.64
157208,1223544154.82,1596604895.33
157209,274514745.24,611603170.95
157210,1902395508.37,1736638505.08
157211,139162521.41,353347694.26
157212,144164728.73,272185339.68
157213,267248595.68,337799713.45
157214,333872255.07,341668904.59
157215,64640963.74,140768992.26
157216,179168861.97,704550776.78
157217,222039209.82,308318527.48
157218,59233046.54,123217024.94
157219,1001382546.09,1282771865.3
157220,338522355.11,151629705.93
157221,137765459.51,16170586.26
157222,240179204.67,177173929.6
157223,59866048.81,62888343.88
157224,286453943.49,128947465.56
157225,2868611729.87,447580449.51
157226,233433089.48,94695945.19
157227,67195320.7,78555059.78
157228,434205425.17,382288078.18
157229,20820800.71,47466195.99
157301,12657508.1,58581934.34
157302,288193606.1,102989628.65
157303,274893828.6,53451238.16
157304,1549014312.82,543541334.69
157305,728597809.82,140389421.17
157306,383582933.29,788148841.0
157307,441829349.74,476678092.03
157308,815699679.15,1466488145.99
157309,115884847.58,100934328.26
157310,288791853.94,480875705.56
157311,98978630.23,91122434.35
157312,195769515.36,194301285.21
157313,8834274.04,6914462.31
157314,125139953.78,345308602.95
157315,108104442.04,123251722.43
157316,3284904.65,4444907.05
157317,134898809.7,82604737.27
157318,1081309443.19,1155189786.13
157319,10723644.79,5541124.66
157320,167311481.49,217907247.99
157321,161139024.03,505543361.31
157322,59220244.11,210094429.81
157323,236165372.44,397781553.91
157324,27225510.32,114912173.17
157325,245089539.85,263395471.54
157326,1459140025.63,1950950193.95
157401,2513304.03,20252.92
157402,12519104.12,1326481.97
157403,281883880.29,1341430072.1
157404,698774404.08,169243887.23
157405,605790.84,5414794.38
157406,22837817.72,16618917.11
157407,325415269.23,147810642.39
157408,851584783.97,543839685.3
157409,106905511.81,301409807.43
157410,14598113.03,39919485.78
157411,122651538.35,276396465.45
157412,101302523.97,198017478.85
157413,21412097.61,53967527.37
157414,5116.0,0.0
157415,23633745.83,29188874.97
157417,9384.01,88600.0
157418,11819332.03,23612092.93
157419,118518253.35,81975358.17
157501,231176.0,185653464.32
157502,189295624.02,228688970.97
157503,26910885.23,7210626.06
157504,1180815.44,20847096.22
157505,126354171.1,136355005.59
157506,57696855.18,94269638.15
157507,85049666.62,18316421.95
157508,38192098.03,17906637.63
157601,474788917.24,803261468.85
157602,301680163.93,280385148.76
157603,15242698.89,29663259.86
157604,247932651.09,859420301.67
157605,114740825.31,66207302.24
157606,1264034532.89,1074701381.46
157607,367911655.3,514383284.01
157608,75189845.76,94183559.07
157609,21053244.74,18880193.72
157610,210491307.94,522928540.23
157611,8630372.04,12164735.46
157612,327379781.26,202629839.91
157613,32373782.01,14676544.92
157614,6307661.77,35752832.2
157615,288221464.91,156272469.9
157616,443551584.86,747253589.82
157801,30955259.93,70667447.39
157802,24097627.33,10462953.29
157803,147412.86,38398.0
157804,23961296.74,26712779.85
157805,2039.0,0.0
157806,10655773.85,18696800.5
157901,106109690.35,258416348.3
157902,65584473.51,3393204.27
157903,19913597.83,15538282.08
157904,2146139.92,16796457.2
157905,156167715.88,60983219.52
157906,67003.62,0.0
157907,17560979.23,70916691.39
158001,19684630.57,78124213.46
158002,3408021.55,3284886.32
158003,5228957.04,6670579.39
158004,1617.04,0.0
158005,19588.0,0.0
158006,265239.0,0.0
158007,25382669.35,9432219.41
158101,19487518.17,23098698.4
158102,2032305.84,23938587.59
158103,2922690.59,4737165.12
158104,11996258.49,49454647.72
158105,21303772.28,46690142.45
158106,835174.75,2206799.67
158107,3624854.85,2805059.95
158108,139704307.51,280352096.55
158109,157362830.0,44261864.64
158110,716711.97,36846590.34
