afbdi,291511.95,5902788.0
afciv,305554.41,126491783.0
afdza,19650.0,559349.0
afegy,870386.91,7047826.0
afgha,0.0,53079.0
afgin,3938.0,26080.0
afgmb,0.0,5640.0
afken,13932692.56,143491214.0
afmar,4157156.24,16117711.0
afmdg,83618.0,0.0
afmli,9887.0,0.0
afmwi,28721.83,7019830.0
afner,29046.0,0.0
afnga,0.0,2063166.0
afrwa,11163085.32,50710081.0
afsdn,98523.95,0.0
afsen,229329.86,1506694.0
aftun,0.0,1300.0
aftza,4204159.63,144171088.0
afuga,1480176.13,124755497.0
afzaf,18893912.0,360778945.0
afzmb,521806677.63,56381861.0
afzwe,85110.0,0.0
asare,44385.0,0.0
asarm,182044.71,0.0
aschn,1559873104.1,234532955.0
ascyp,276283.51,11302.0
ashkg,134680.54,13155892.0
asind,102706061.76,0.0
asisr,21000.0,225000.0
asjpn,22871748.45,36917022.0
askaz,62287.75,3219459.0
askor,2681447.89,20021202.0
askwt,4197.73,0.0
aslbn,2036803.59,2784035.0
asmys,9518.78,17576181.0
aspak,56571.3,4286736.0
assau,1416817.4,0.0
assyr,123026.27,54814.0
astha,32050.0,182422.0
astur,842119.49,8711222.0
asvnm,0.0,4594769.0
euaut,484691.93,2709102.0
eubgr,217797.91,1264202.0
eublr,5579.44,0.0
eublx,452405050.61,103994643.0
euche,589527.38,177338.0
eucze,997330.63,2472787.0
eudeu,13851831.32,117593000.0
eudnk,1514257.71,5243291.0
euesp,6376545.89,26208577.0
euest,56821.25,6132.0
eufin,325966843.22,8130348.0
eufra,52663722.52,38603790.0
eugbr,4790628.58,24915272.0
eugrc,734992.73,578421.0
euhrv,38591.82,0.0
euhun,75000.0,763000.0
euirl,213610.69,31469471.0
euisl,0.0,6894.0
euita,18916774.28,4278150.0
eultu,924532.03,3364093.0
eulva,167777.22,675261.0
eumda,0.0,22033.0
eumkd,2950.0,0.0
eumlt,36882.46,142372.0
eunld,39066069.89,125861426.0
eunor,8526913.05,0.0
eupol,78469431.1,1525935.0
euprt,37495102.48,9190022.0
eurou,479308.73,77694.0
eurus,8846843.37,4613163.0
eusrb,196800.0,0.0
eusvk,4271.0,205587.0
eusvn,78617.83,136178.0
euswe,25710.0,31404905.0
euukr,1043780.9,2297830.0
nacan,721608.98,22491707.0
nacri,20563.0,0.0
nagtm,25753.0,108488.0
nanic,6052.0,0.0
natto,103054.74,23618.0
nausa,256463440.12,19093039.0
navct,55288.54,0.0
ocaus,81708.81,1288078.0
ocfji,14700.66,3478.0
ocnzl,106751.46,3923981.0
saarg,1404.0,45486831.0
sabra,3841274.04,53414667.0
sacol,0.0,74083.0
saper,0.0,358156.0
sapry,1641.71,0.0
