010101,12676.0,7647788.18
010102,0.0,2016828.02
010103,0.0,17619575.11
010104,0.0,45488.78
010105,0.0,8521870.32
010106,3830.0,1436678.06
010201,0.0,31316.0
010202,1711.0,1142569.17
010203,1148.0,2624260.42
010204,0.0,469012.44
010206,2475.0,1304479.0
010207,12712.5,557189.78
010208,0.0,27301.24
010210,2587.13,354148.77
010301,61378.51,3868441.91
010302,81319.98,1188319.56
010303,269422.21,549173.56
010304,13630.0,717593.35
010305,357145.65,1273893.99
010306,5162053.02,1227929.81
010307,499500.02,1724486.54
010401,12889.46,2675345.37
010402,314851.74,2961622.82
010403,0.0,263414.23
010404,0.0,27310.02
010405,0.0,573277.33
010406,1787.0,920656.71
010407,21215.11,1423795.68
010408,0.0,1430.27
010409,3402.0,70945.96
010410,4748.0,162656.69
010502,0.0,17739.0
010505,90056.44,368487.9
010506,0.0,5834.0
010507,2368.0,0.0
010508,2070.0,0.0
010510,0.0,2031.0
010511,39255.0,157201.41
020601,3082.0,19809.04
020602,0.0,159464.33
020603,8434.75,119018.39
020604,0.0,1049.0
020701,0.0,83875.75
020702,28050.2,22152.17
020703,0.0,46192.22
020704,0.0,1206402.0
020705,8069.57,377463.4
020706,0.0,114352.17
020707,0.0,18281.91
020708,7569.99,29826.62
020709,0.0,3442354.31
020710,0.0,208819.56
020711,0.0,48974.52
020712,32639.78,282477.27
020713,7898.25,300707.19
020714,1019.0,26616.54
020801,1389.0,45221.96
020802,198410.0,1133189.21
020803,0.0,219643.8
020804,8214.57,263451.18
020805,208353.63,417483.87
020806,121121.05,308756.76
020807,0.0,747823.75
020808,0.0,1049330.13
020809,0.0,234509.85
020810,0.0,357430.82
020811,0.0,39685.0
020813,3369.1,141129.04
020814,0.0,15543.59
020901,76210.72,751446.93
020902,357312.98,1324575.36
020904,0.0,29896.04
020909,0.0,2090.0
020910,48919.54,7167.74
021001,0.0,25330.85
021003,0.0,5985.04
021004,0.0,112396.17
021006,66962.0,445733.49
021101,1157.0,1403357.46
021102,0.0,199277.18
021103,0.0,1562.36
021104,0.0,153074.18
021105,0.0,225577.54
021106,0.0,99162.05
021107,0.0,1941.84
021108,0.0,221636.82
021109,0.0,9194.07
021201,0.0,44323.38
021202,1735.0,82971.97
021204,0.0,1912.93
021207,3608.39,17673.5
021208,0.0,10488.51
021209,8218.0,7089.0
021210,2874.0,108528.0
021211,580027.62,752108.56
021212,1455.7,284841.95
021213,0.0,161821.15
021214,8213.0,48506.56
021301,11237.0,26684.0
021302,53004.81,548151.0
021401,7604.87,75055.18
021404,0.0,20328.11
031501,24334.55,165487.77
031504,0.0,9280.0
031507,0.0,10425.0
031508,22036.0,1622003.29
031509,18061.7,8382.11
031511,147063.0,4897.0
031512,66293.91,8445.09
031513,3214.0,0.0
031514,24227.98,2063207.59
031515,21952.0,512480.02
031516,3471.0,71909.0
031517,8968.15,271534.97
031518,0.0,22012.0
031520,0.0,2175.21
031521,0.0,1288.0
041601,29300.9,591348.03
041602,183906.15,2221888.68
041603,29470.81,176564.82
041604,289173.26,909018.64
041605,29076.17,361880.33
041701,9434.29,1197780.04
041702,0.0,166475.53
041703,0.0,30101.16
041704,252036.02,2398679.92
041804,8357.0,532590.0
041805,0.0,2883.0
041806,88258.56,3881107.93
041901,4940.0,472035.14
041902,18542.79,4653327.92
041903,0.0,4640.0
041904,0.0,599503.87
041905,875033.25,3963170.4
042001,0.0,18925.99
042002,0.0,59060.0
042003,0.0,84411.54
042004,0.0,5503.87
042005,46854.36,963964.28
042006,30815.78,232738.4
042007,28157.0,188898.56
042008,444759.89,1317838.04
042009,216354.67,586248.24
042101,24967.76,911234.93
042102,28032.78,221815.42
042103,136535.06,3073463.5
042104,35346.03,259168.65
042105,61662.51,979061.86
042106,743219.26,2457471.14
042201,6929.0,7354904.86
042202,1492142.52,8839914.42
042203,822496.92,5242609.03
042204,231378.52,3301460.2
042205,0.0,56270.7
042206,1015107.32,1339670.44
042207,18293.0,232739.01
042208,5461766.22,53789714.24
042209,2029.0,97557.61
042301,6274.23,20726.38
042302,2249.0,78015.55
042303,0.0,1785.0
042308,0.0,51373.0
042309,29969.93,1663524.64
042401,0.0,132393.52
042402,14358102.15,33391660.44
042403,560352.4,5736581.1
052501,0.0,139619.19
052503,1047.0,0.0
052505,0.0,238469.55
052507,2080.17,43131.0
052508,0.0,1021.85
052509,0.0,28171.0
052512,0.0,1693.26
052513,0.0,60103.59
052515,29969.1,500932.0
052516,15828.87,66500.68
052517,21620.61,321511.49
052518,1874.0,372242.76
052520,0.0,504224.54
052521,0.0,13278.0
052522,0.0,60687.68
052523,17194277.88,13324633.77
052530,0.0,45089.21
052621,0.0,514613.73
052706,0.0,3372.64
052708,0.0,10827.75
052710,7914024.0,31781692.7
052711,0.0,6961018.25
052712,31975.0,2221961.18
052713,0.0,394561.74
052714,0.0,9666.99
052715,0.0,16373.09
052716,0.0,11541663.44
062801,0.0,83068.16
062803,0.0,44597.0
062804,23144.0,256764.88
062805,7109.0,7109.0
062806,0.0,59003.1
062807,0.0,6119.07
062808,0.0,13777.36
062811,0.0,60422.32
062812,0.0,44207.57
062814,0.0,13958.45
062815,6043.0,108183.89
062821,0.0,57421.12
062823,0.0,73869.0
062825,2104.97,11259.0
062826,0.0,6824.0
062827,471371.0,141499.21
062828,2306.6,177877.76
062829,25154.46,0.0
062830,0.0,12494.69
062831,0.0,16807.0
062832,3561.0,15475.37
062833,0.0,31349.57
062834,0.0,267809.27
062835,1154.0,273815.16
062836,1564.0,101673.44
062839,0.0,23951.87
062840,0.0,20112.3
062843,0.0,207641.0
062844,5087.0,0.0
062845,10767.0,0.0
062847,0.0,8361.69
062851,0.0,1997275.0
062901,0.0,63679.74
062902,3340.9,207739.15
062903,11878.12,438418.22
062904,0.0,207157.0
062905,0.0,119512.52
062906,0.0,44352.0
062907,10286.0,33071.0
062908,0.0,1880.0
062909,0.0,3158.95
062912,0.0,33885.54
062914,0.0,178280.83
062915,2314.0,4214112.78
062916,2394.0,60690.0
062917,185077.0,368442.53
062918,0.0,12755.76
062920,0.0,39679.0
062921,0.0,11853.76
062922,27107.39,957180.0
062923,0.0,40024.0
062924,614540.82,324558.59
062925,0.0,2444.0
062929,0.0,1219696.0
062930,0.0,1396544.0
062931,4713.82,530132.94
062932,161253.0,269899.0
062933,1478263.31,70967.63
062934,0.0,468730.0
062935,0.0,6811.83
062936,10507.0,1919021.0
062937,423779.24,50734.0
062938,578786.0,23280.0
062939,0.0,75942.0
062940,0.0,3609.0
062941,7320586.82,7298935.7
062942,0.0,1385.0
063001,0.0,19787.0
063002,13819.0,802238.94
063003,206180.0,317906.19
063004,976114.61,9312227.98
063005,22134.85,439790.0
063006,9921.0,594705.0
063101,0.0,1134.87
063102,0.0,13329.31
063105,5215051.36,13789.87
063202,0.0,646557.0
063203,67888.0,68127.55
063204,305642.67,2377686.9
063205,0.0,3313.0
063206,7728.18,244421.96
063207,230897.84,57575.04
063208,43512.91,481866.96
063209,134047.93,612253.38
063210,194869.72,1373802.61
063211,1479.3,6792.97
063212,4521.66,136312.07
063213,1359.0,4122.0
063214,32193.42,384161.18
063215,1942688.64,885591.53
063301,71311.5,806201.52
063302,12885.92,130736.76
063303,24278.06,225287.96
063304,800935.65,3534385.16
063305,378282.96,4238056.41
063306,67488.42,1288491.2
063307,1943443.45,2117518.3
063401,646520.83,2736688.06
063402,289975.12,3184687.24
063403,12666.74,266522.25
063404,1535.0,37395.9
063405,20288.25,216011.12
063406,4553692.7,243374.21
063502,0.0,1716942.0
063503,0.0,21411.0
063504,0.0,1233.11
063505,0.0,40555.73
063506,1621490.55,826238.57
063507,0.0,80189.0
063602,0.0,34930.0
063604,295164.13,379600.18
063605,0.0,17851.0
063606,0.0,270503.0
063701,2841234.36,300679.16
063702,356366.0,1169258.13
063703,75916.26,1576813.07
063705,0.0,3883.0
063706,1769.0,0.0
063707,194599.16,487991.25
063802,2480.24,27418.44
063805,0.0,21333.73
063806,2011.0,59436.11
063808,1054.0,803017.4
063809,484263.12,2754736.21
063810,63708.0,78053.6
063811,1099.0,4429.38
063812,783956.0,801101.44
063813,0.0,18130.45
063814,27309.21,293358.87
063815,166011.44,309876.19
063816,0.0,107356.25
063818,0.0,7219.0
063819,0.0,9334.48
063820,0.0,12742.0
063821,0.0,17888.0
063822,11400.19,146552.95
063823,153813.52,328697.06
073901,804930.68,446498.74
073902,91897.82,356304.61
073903,119015.28,2929614.37
073904,44987.58,321564.98
073905,0.0,101970.97
073906,1237.0,465436.0
073907,92204.74,1259452.62
073908,3546.0,64029.0
073909,0.0,390314.38
073910,0.0,125966.19
073911,5864.0,7124.0
073912,0.0,108013.0
073913,1157.0,1031.0
073914,0.0,12809.0
073915,122309.58,61946.0
073916,34914.0,59538.82
073917,20827.3,831480.5
073918,2874.0,378279.03
073919,318571.71,505476.19
073920,355915.94,2899217.59
073921,53758.96,687259.4
073922,20416.49,39171.67
073923,4508777.56,5980954.82
