010101,1797491.47,6819578.21
010102,0.0,2986696.16
010103,0.0,18432270.14
010104,0.0,44530.49
010105,0.0,6688740.84
010106,25956.0,1539401.85
010201,14864.0,1027975.86
010202,30151.92,17984981.0
010203,15015.24,8167067.53
010204,0.0,698029.67
010206,2830.0,2802559.16
010207,55719.33,3396959.43
010208,0.0,173872.76
010210,2890.28,830749.68
010301,6917.0,6371980.58
010302,1060231.65,2480662.05
010303,57954.07,886090.95
010304,14027.45,1305701.41
010305,370884.01,2969070.72
010306,1744850.53,3895592.85
010307,307844.38,3702111.33
010401,14936.39,3294457.18
010402,119347.38,5699281.31
010403,0.0,1964172.62
010404,0.0,115910.75
010405,26153.9,1224425.34
010406,26262.56,2261944.85
010407,0.0,3158374.95
010408,0.0,9707.97
010409,1810.7,180003.95
010410,13286.0,2882546.72
010504,0.0,502417.0
010505,24359.33,276369.43
010506,1990.0,64808.23
010507,0.0,7927.0
010508,32777.09,0.0
010510,1026.0,35334.63
010511,94330.0,706726.98
020601,25317.0,11544.47
020602,16452.8,386911.37
020603,0.0,325908.64
020604,0.0,6754.06
020701,3926.36,372494.81
020702,0.0,82593.41
020703,0.0,171239.15
020704,0.0,962136.33
020705,0.0,809430.03
020706,0.0,195148.08
020707,0.0,36051.97
020708,1006.72,45929.0
020709,13625.93,4382108.78
020710,1131.62,240930.27
020711,0.0,70806.41
020712,61884.39,470843.34
020713,7881.41,132558.97
020714,2658.19,243068.11
020801,1705.0,40596.9
020802,45780.84,378251.72
020803,17524.61,185629.2
020804,6408.37,561821.18
020805,702298.16,1131106.78
020806,3489.0,525188.7
020807,0.0,948291.11
020808,0.0,1335914.3
020809,0.0,339239.67
020810,1072.42,520646.4
020811,0.0,13783.0
020813,2685.68,66058.55
020814,0.0,11342.82
020901,305757.18,525182.98
020902,309340.73,1747710.35
020904,4873.0,46911.79
020907,0.0,1558.0
020908,0.0,2848.0
020909,9689.67,1793.97
020910,25425.97,68827.96
021003,0.0,9698.74
021004,0.0,36584.67
021005,0.0,2468.47
021006,12546.5,403840.12
021008,0.0,1532.24
021101,7256.6,2165193.5
021102,0.0,76539.83
021103,0.0,29145.0
021104,4131.25,70286.71
021105,0.0,11399.61
021106,15539.81,325924.56
021107,0.0,27186.59
021108,0.0,462693.59
021201,2105.47,162570.95
021202,0.0,188846.57
021204,0.0,4814.8
021207,0.0,52289.7
021208,0.0,131662.0
021209,0.0,52694.0
021210,0.0,2898.0
021211,133720.44,577485.23
021212,87941.62,439580.73
021213,0.0,69803.71
021214,0.0,137751.2
021302,3172.0,13404.0
021401,0.0,115238.81
021404,0.0,31961.68
031501,18479.0,157902.94
031503,1433.0,0.0
031504,1682.0,19396.0
031507,1371.0,862027.08
031508,7879.0,596736.12
031509,33195.0,471200.75
031511,2600.0,14899.92
031512,0.0,26562.75
031513,0.0,8240.0
031514,26713.45,2489714.34
031515,13057.18,724026.66
031516,0.0,5266.19
031517,38605.44,1153220.61
031518,0.0,10401.94
031519,0.0,32325.32
031520,0.0,5608.64
041601,31660.56,1033223.32
041602,25780.73,3100991.03
041603,2412.93,104800.43
041604,89630.33,1589801.02
041605,57256.36,948769.64
041701,3633.3,1374869.85
041702,4128.0,161895.02
041703,274180.38,44378.99
041704,205286.14,2696706.48
041803,0.0,1100.38
041805,0.0,27974.33
041806,256391.03,2474434.67
041901,52629.13,378309.9
041902,148108.68,5737191.87
041903,0.0,1175.42
041904,4852.52,307134.38
041905,1366583.58,7798395.5
042001,0.0,34170.07
042002,0.0,19858.17
042003,0.0,85846.26
042004,0.0,383628.23
042005,24895.97,2185411.76
042006,0.0,245074.67
042007,2991.0,402997.86
042008,114967.88,1243443.33
042009,257021.93,872069.09
042101,16175.32,866211.6
042102,35570.86,223680.98
042103,86958.54,4712020.41
042104,14224.0,1012502.62
042105,0.0,969141.58
042106,1232955.4,4167540.84
042201,38970.88,10542985.65
042202,366533.74,17603726.44
042203,251020.5,6494423.65
