010101,1265329.0,957421.17
010102,0.0,3396509.91
010103,0.0,19284886.02
010104,0.0,29408.96
010105,0.0,8802457.62
010106,14919.0,2035826.06
010201,0.0,1443892.36
010202,1905.5,20135709.31
010203,8486.0,12685349.03
010204,3335.0,1491085.62
010206,3360.0,3905542.32
010207,10643.42,9253278.65
010208,0.0,531049.66
010209,0.0,1607.0
010210,10467.0,903971.97
010301,4530.0,7493434.19
010302,290687.19,3164281.61
010303,182547.07,1299040.93
010304,67499.58,1405442.0
010305,826163.21,5990606.65
010306,262291.92,5594086.39
010307,881905.43,8408667.73
010401,14694.59,4536200.69
010402,37541.21,14155001.54
010403,0.0,3851972.07
010404,0.0,65349.63
010405,38025.56,787553.28
010406,12812.67,3859082.26
010407,7025.44,5341106.48
010408,1428.56,255652.84
010409,0.0,85938.56
010410,25173.47,8878929.09
010501,0.0,67795.0
010504,2016.0,2892183.94
010505,10362.62,228111.91
010506,0.0,28758.02
010507,0.0,354305.0
010508,19360.28,12887.0
010510,2081.0,54947.0
010511,811370.0,1086009.8
020601,0.0,8202.17
020602,0.0,856781.41
020603,0.0,518092.38
020604,0.0,55171.36
020701,0.0,504214.93
020702,0.0,293447.9
020703,0.0,737002.65
020704,0.0,1672996.14
020705,3063.85,666098.59
020706,0.0,515713.74
020707,0.0,229974.63
020708,11848.63,160138.09
020709,51948.26,4682997.64
020710,1866.19,389290.49
020711,30021.59,79069.77
020712,318363.28,844231.9
020713,0.0,272462.77
020714,0.0,261701.34
020801,0.0,222106.71
020802,88400.08,420701.77
020803,0.0,94671.66
020804,8495.56,462110.42
020805,135038.15,3134690.0
020806,57876.12,636560.6
020807,10717.1,916932.0
020808,0.0,1575374.13
020809,0.0,440187.81
020810,0.0,403270.06
020811,0.0,75780.0
020813,35503.62,138693.93
020814,0.0,27391.05
020901,1563842.09,712645.78
020902,608084.93,2709272.15
020904,0.0,65706.45
020905,0.0,3299.0
020907,36585.0,0.0
020908,0.0,8457.0
020909,0.0,4414.44
020910,64410.44,158275.72
021005,0.0,1858.81
021006,2159.19,476625.56
021101,23719.26,2735423.98
021102,0.0,88053.68
021103,0.0,10469.09
021104,1430.9,99606.89
021105,0.0,46424.1
021106,7715.0,607794.85
021107,0.0,10561.0
021108,3484.0,195849.98
021109,0.0,1401.0
021201,0.0,551526.44
021202,1471.83,263477.18
021204,0.0,1451.02
021206,0.0,3992.14
021207,0.0,87263.62
021208,0.0,147420.62
021209,0.0,22195.0
021211,151762.81,3996935.39
021212,3474.91,487678.18
021213,0.0,90592.86
021214,0.0,135232.32
021301,0.0,11088.0
021302,36549.98,68246.56
021401,37231.0,334523.36
021404,0.0,12026.72
031501,0.0,138736.27
031504,4530.0,103252.33
031507,0.0,880545.53
031508,6113.44,913737.01
031509,9729.09,885834.2
031511,0.0,46739.02
031512,0.0,65494.99
031513,5140.55,13807.0
031514,3259.16,4608452.02
031515,1050.5,1049731.86
031516,0.0,15010.76
031517,17650.15,1436813.53
031518,0.0,2356.3
031519,0.0,32319.7
031520,0.0,4841.95
041601,13096.68,1092058.18
041602,40271.35,6670481.28
041603,0.0,100967.99
041604,379335.11,1885843.01
041605,66713.32,1402548.2
041701,11819.8,2007822.28
041702,5739.3,317640.93
041703,0.0,91485.29
041704,380459.21,7361421.45
041801,0.0,13215.0
041805,0.0,16584.69
041806,315812.42,7096470.66
041901,55812.1,371676.91
041902,122507.25,9839471.17
041903,0.0,6909.72
041904,11130.33,1493174.65
041905,2870825.74,17406975.28
042001,3024.1,115482.9
042002,8711.0,63353.97
042003,16492.92,169799.92
042004,0.0,484322.01
042005,83739.57,5574112.18
042006,6005.4,312879.23
042007,11830.0,588964.03
042008,120113.64,2942910.3
042009,291199.01,2492852.43
