010101,26745.0,1594853.44
010102,0.0,2914264.13
010103,0.0,20666207.11
010105,0.0,9759950.4
010106,20080.0,2197698.23
010201,0.0,5259254.04
010202,7331.31,24059992.04
010203,22076.01,20381515.94
010204,0.0,2316358.99
010206,13556.54,7044726.99
010207,16551.75,17870985.88
010208,0.0,308807.64
010209,0.0,2902.0
010210,16393.16,988294.49
010301,149396.0,10319968.76
010302,76524.97,2987268.38
010303,510383.71,2095322.68
010304,5505.2,2614759.8
010305,1071158.55,7105012.79
010306,251546.21,6464089.82
010307,1717391.31,7944802.7
010401,92493.04,4674030.68
010402,275906.94,12966363.59
010403,32797.0,791659.19
010404,0.0,33326.28
010405,21639.48,800653.48
010406,2359.08,2296133.48
010407,4967.88,7643082.17
010408,0.0,379354.2
010409,0.0,119740.31
010410,66862.54,10249750.29
010504,0.0,5395040.08
010505,0.0,175597.49
010506,0.0,1164.14
010507,0.0,216115.0
010508,0.0,2809.78
010510,7621.0,59505.0
010511,971379.0,1693180.44
020601,0.0,5350.92
020602,8469.44,907371.18
020603,478888.0,863785.75
020604,7242.0,15777.73
020701,8056.6,1054961.24
020702,8469.15,397650.91
020703,3775.24,736404.81
020704,1122.0,2306083.74
020705,0.0,1309702.86
020706,0.0,689085.17
020707,0.0,329092.99
020708,0.0,213540.65
020709,7356.06,5767281.89
020710,9718.55,354940.14
020711,0.0,48417.4
020712,28915.04,968690.4
020713,0.0,249720.11
020714,0.0,375482.6
020801,1434.0,35280.17
020802,617554.85,443791.48
020803,0.0,165889.7
020804,6355.0,467181.54
020805,179655.08,2147761.14
020806,13517.46,849658.14
020807,15292.0,1131502.41
020808,58299.22,2303661.21
020809,0.0,389147.85
020810,37330.85,621477.2
020811,0.0,48456.87
020812,0.0,1273.07
020813,33957.73,713148.45
020814,0.0,20933.85
020901,1139954.89,913043.81
020902,672823.58,2290777.84
020904,5722.0,49646.17
020905,0.0,1728.78
020906,0.0,2162.09
020908,0.0,6625.0
020909,74019.02,6275.69
020910,4483.0,150853.33
021001,0.0,114831.0
021003,0.0,8415.35
021004,13596.41,43296.08
021005,0.0,26776.91
021006,13950.68,1793903.94
021101,25392.0,4161339.77
021102,0.0,105153.45
021103,0.0,2153.11
021104,5556.0,141893.05
021105,0.0,25907.4
021106,11147.41,429845.44
021107,0.0,3641.99
021108,0.0,615901.93
021109,2593.0,0.0
021201,0.0,190812.28
021202,0.0,300029.12
021206,0.0,20095.5
021207,78314.44,70658.11
021208,0.0,143265.0
021209,0.0,6550.0
021211,157138.2,2935689.84
021212,16212.69,494231.2
021213,0.0,39420.94
021214,0.0,64052.75
021301,0.0,1074.62
021302,4115.0,34951.79
021401,6168.0,447885.48
021404,0.0,17011.31
031501,13466.0,271563.42
031504,1496.0,116602.51
031507,86306.33,2950288.69
031508,5549.0,1232158.32
031509,18913.0,472329.97
031510,0.0,10115.0
031511,7182.0,68757.16
031512,44625.72,72866.23
031513,5345.22,6293.0
031514,5650.57,5139468.94
031515,0.0,1514665.28
031516,0.0,27851.3
031517,17606.18,761157.96
031518,0.0,2506.8
031520,0.0,120527.5
041601,18140.47,1253706.99
041602,74552.74,8149661.16
041603,2731.0,150065.78
041604,204281.13,2162296.53
041605,56279.29,1613540.28
041701,24003.23,1531898.25
041702,8440.23,332791.7
041703,0.0,104013.73
041704,823209.21,6996837.57
041805,0.0,22414.1
041806,355817.2,8712000.09
041901,30138.81,379116.61
041902,179453.17,10638318.54
041903,0.0,2142.67
041904,104715.02,1126337.55
041905,4570062.6,16221611.66
042001,2335.11,72348.66
042002,4773.0,174148.8
042003,3364.58,158601.82
042004,0.0,104776.29
042005,300373.58,2805436.74
042006,5590.76,304267.0
042007,71248.81,753872.65
042008,335113.4,4284355.17
042009,234825.5,3287786.24
042101,46584.55,1434824.8
042102,26070.09,517577.34
042103,207069.6,6672840.84
042104,102303.0,1475021.87
042105,0.0,1212843.59
042106,956523.98,6987236.18
042201,68457.89,16840750.29
042202,209125.74,27518395.1
042203,359116.81,9243944.26
042204,9306236.68,51082099.84
042205,1386.0,133369.07
042206,136253.21,1572852.75
042207,9258.0,222948.89
042208,4311998.84,64245592.25
042209,0.0,263080.5
042301,8309.71,1789.31
042302,5736.0,19979.18
042306,0.0,5209.6
042308,0.0,261009.0
042309,109598.72,4088268.07
042401,53684.79,106932.29
042402,33295568.71,57810610.9
042403,481064.49,17398437.67
052501,10876.0,168962.71
052505,6603.4,3132622.15
052506,0.0,5205.27
052507,0.0,2379.81
052508,3741.0,268534.02
052509,0.0,276527.66
052512,2998.0,0.0
052513,91206.0,2012291.4
052514,0.0,392077.09
052515,8576.0,256072.27
052516,0.0,87949.93
052517,42728.0,3036009.13
052518,0.0,41892.41
052520,0.0,188310.3
052521,0.0,6591.0
052522,0.0,496416.62
052523,30558.0,24478200.91
052526,0.0,408800.0
052528,0.0,1245.0
052530,2524.0,155391.63
052606,0.0,4246.0
052620,1327756.02,5624.08
052621,8352.0,1041602.56
052701,1617.69,1281.0
052706,0.0,2614.28
052707,0.0,1504.64
052708,0.0,2492.59
052710,191465723.9,363455189.34
052711,0.0,40641696.05
052712,75464.05,2772286.54
052713,1026.0,73878.14
052714,0.0,16433.76
052715,2569.51,286226.98
052716,0.0,197827232.81
062801,1618.0,205950.29
062803,9529.0,20902.25
062804,170798.95,453347.49
062805,357153.0,47331.0
062806,0.0,126380.47
062807,0.0,15726.97
062810,0.0,6582.83
062811,59602.69,166611.32
062812,0.0,9358.76
062814,0.0,2005577.46
062815,0.0,79579.53
062818,0.0,1173944.13
062821,124432.0,0.0
062823,0.0,34093.74
062825,95600.0,28100.69
062827,7245.08,251385.51
062828,0.0,196464.21
062830,0.0,9824.0
062832,0.0,23741.79
062833,0.0,31956.36
062834,0.0,817569.67
