010101,12453.0,5147226.12
010102,0.0,3003213.05
010103,0.0,18222278.66
010104,0.0,81259.42
010105,13977.0,7966994.84
010106,7460.0,1767179.01
010201,0.0,66015.0
010202,9795.92,1022616.82
010203,14722.36,5210828.46
010204,1245.0,396349.37
010206,2817.61,1517861.11
010207,9682.88,3061600.48
010208,0.0,117208.48
010209,0.0,15470.0
010210,2607.0,620401.97
010301,10530.0,6398125.96
010302,116599.89,1595551.14
010303,103332.13,433947.0
010304,15751.0,869183.6
010305,538284.91,4898541.86
010306,6727937.63,3581147.91
010307,474778.92,2557805.45
010401,8588.67,3097450.9
010402,54630.14,14445824.12
010403,0.0,273754.92
010404,0.0,42155.3
010405,52637.24,220576.95
010406,0.0,1243189.94
010407,0.0,2245677.28
010408,0.0,7029.39
010409,3335.01,40790.56
010410,29281.89,449409.98
010502,0.0,25834.0
010504,0.0,45249.0
010505,59521.09,207419.62
010507,0.0,15404.0
010508,16196.25,4881.0
010510,0.0,13210.0
010511,50089.0,632926.99
020601,0.0,7152.19
020602,9232.0,215562.61
020603,0.0,221008.73
020604,0.0,43790.1
020701,0.0,178012.64
020702,6684.31,87650.4
020703,0.0,146608.03
020704,0.0,2711585.58
020705,0.0,702300.6
020706,0.0,214703.0
020707,0.0,31500.83
020708,0.0,31349.6
020709,0.0,4711173.88
020710,3133.0,237652.32
020711,0.0,75914.28
020712,4911.09,285260.69
020713,8216.5,156752.65
020714,4445.0,92950.94
020801,3617.42,65090.38
020802,141158.57,206844.34
020803,15526.06,248987.25
020804,1395.0,180682.24
020805,68947.49,1115159.08
020806,8022.05,345308.75
020807,0.0,967410.53
020808,0.0,1430361.05
020809,0.0,275222.72
020810,0.0,507829.15
020811,0.0,1733.0
020813,5254.06,102603.89
020814,7303.0,16039.74
020901,215106.04,556076.5
020902,307534.13,1432231.85
020904,0.0,55800.53
020905,0.0,8376.0
020907,0.0,1686.0
020909,11903.22,2144.0
020910,4644.31,65095.73
021003,0.0,3202.96
021004,0.0,45621.29
021006,4885.6,510409.92
021007,0.0,1073.31
021008,0.0,1175.06
021101,0.0,1496509.92
021102,0.0,64256.14
021103,0.0,5928.12
021104,1246.23,301135.53
021105,0.0,201766.0
021106,0.0,349421.67
021107,0.0,4997.86
021108,0.0,328762.52
021201,1297.0,299506.64
021202,0.0,127057.28
021204,0.0,1434.24
021207,0.0,33394.93
021209,263340.0,90128.58
021210,0.0,1236.0
021211,223911.72,600704.7
021212,129466.0,278892.13
021213,0.0,53083.31
021214,0.0,186174.2
021302,0.0,11153.21
021401,0.0,76526.72
021402,0.0,1213.0
021404,0.0,12287.47
031501,8829.0,140291.46
031502,0.0,1753.94
031504,0.0,8123.2
031507,0.0,180759.0
031508,3512.0,623757.58
031509,26987.53,38185.66
031511,0.0,10634.61
031512,0.0,19114.76
031513,0.0,8769.48
031514,3814.0,2311655.54
031515,1450.81,590035.53
031517,0.0,898707.8
031518,0.0,10218.68
031520,0.0,3822.22
041601,37661.38,463935.75
041602,18335.77,2653296.09
041603,7969.0,58171.57
041604,38104.89,913393.35
041605,32703.15,352868.97
041701,6700.47,1236390.03
041702,0.0,187341.85
041703,0.0,49204.36
041704,146975.76,3102313.68
041805,0.0,5349.0
041806,170538.7,1449118.33
041901,25473.18,433909.77
041902,12587.28,4472216.33
041903,0.0,18449.0
041904,16639.13,256423.4
041905,1119619.96,4308288.51
042001,1837.3,31584.55
042002,10195.72,3265.77
042003,1858.0,61060.55
042004,0.0,143603.0
042005,33558.0,2425971.16
042006,21804.09,260880.46
042007,9474.0,213382.59
042008,104631.34,1286730.91
042009,232567.85,697322.32
042101,0.0,705920.19
042102,41363.01,108604.58
042103,29721.64,3229346.54
042104,1152.81,532321.73
042105,3953.06,830854.54
042106,1036735.74,3136516.39
042201,6724.62,8320748.96
042202,158579.29,13873894.44
042203,1152475.96,6108707.51
042204,54329.78,2468545.04
042205,0.0,44296.25
042206,1662022.72,1802222.54
042207,26242.47,221239.47
042208,1794973.46,101971788.77
042209,1280.78,103661.57
042301,1968.0,0.0
042302,2048.0,117304.77
042309,17707.35,1373070.95
042401,99274.31,474711.35
042402,14699048.69,15428560.51
042403,445643.86,7792757.54
052501,0.0,122111.05
052504,0.0,1165.75
052505,0.0,299039.89
052506,0.0,3692.0
052507,0.0,6750.0
052508,366534.35,16015.9
052509,0.0,5839.28
052510,5354422.87,0.0
052512,0.0,2753.0
052513,4161.41,1069427.27
052515,0.0,157903.7
052516,13507.19,31492.53
052517,0.0,193728.05
052519,0.0,2610.0
052520,0.0,32684.42
052522,0.0,58169.75
052523,3632518.91,4347077.99
052526,2050.0,1750.5
052530,0.0,17769.83
052620,35069.08,20021.0
052621,0.0,49699.27
052701,0.0,1133.0
052703,1992.0,2288.0
052706,0.0,6308.0
052708,0.0,8178.62
052710,27820142.45,153267762.81
052711,15694.0,5805127.45
052712,49127.31,956241.34
052713,0.0,911344.52
052714,0.0,7744.63
052715,0.0,138353.46
052716,0.0,19261465.06
062801,0.0,63261.52
062803,0.0,12490.0
062804,52308.0,153973.99
062805,0.0,4778.0
062806,45617.15,60345.95
062807,0.0,8049.88
062808,0.0,8441.83
062809,5653620.44,0.0
062811,0.0,258959.99
062814,0.0,9226.05
062815,6245.0,57525.3
062818,0.0,4295.72
062821,0.0,3270.0
062823,0.0,23137.75
062825,0.0,19718.41
062826,0.0,8190.0
062827,2540.0,108311.15
062828,0.0,78905.75
062832,6376.0,11380.89
062833,5143.0,71752.74
062834,0.0,243243.96
062835,1120.0,15976.0
062836,0.0,145485.89
062839,0.0,49963.72
062843,9592.0,136181.0
062847,0.0,2694.03
062850,0.0,14426.0
062851,3340.81,1665108.48
062901,0.0,87651.23
062902,2827.63,189445.66
062903,12447.87,488766.01
062904,0.0,64686.0
062905,10322.0,458619.86
062906,0.0,6712.42
062907,0.0,23900.0
062908,0.0,5454.08
062909,7557.24,122066.35
062912,0.0,9124.08
062914,0.0,235282.79
062915,7147.0,72602.9
062916,0.0,23810.81
062917,4613.0,24524.05
062918,1060.61,28599.0
062920,0.0,62728.0
062921,0.0,63735.49
062922,0.0,661013.79
062923,0.0,4406.0
062924,77460.18,64862.23
062925,0.0,16199.0
062928,0.0,1454.0
062929,4372.0,1145542.16
062930,0.0,1341440.0
062931,0.0,159122.76
062932,301143.0,454881.08
062933,1912194.1,32454.57
062934,0.0,5799.87
062935,0.0,2410.0
062936,172928.3,84820.0
062937,5265.0,28422.0
062938,730831.0,0.0
062939,0.0,22517.0
062940,0.0,13038.0
062941,11293589.24,3161822.27
062942,0.0,281200.0
063002,12641.0,931795.0
063003,28660.22,1038867.67
063004,3059880.06,10161136.12
063005,22858.29,687397.03
063006,6792.0,834377.45
063101,0.0,5201.31
063102,0.0,21447.46
063105,5093785.0,37099.85
063202,10058.75,50623.0
063204,1058515.58,2767547.36
063206,2336.0,70758.69
063207,158533.0,123497.68
063208,16514.56,225584.69
063209,46515.64,475443.31
063210,60064.2,1066599.22
063211,1260.0,11975.51
063212,71388.67,328933.22
063213,13956.85,6171.0
063214,77790.66,29499.96
063215,704885.69,784219.02
063301,932166.69,1477245.3
063302,32167.44,392117.05
063303,21019.17,279020.0
063304,258601.3,4230056.59
