010101,41985.47,2546454.63
010102,0.0,2054352.86
010103,0.0,18233315.39
010105,0.0,8666368.67
010106,3912.0,3085551.23
010201,0.0,182267.0
010202,30459.0,1386857.9
010203,1657.0,4327981.21
010204,7027.0,668974.81
010206,17743.0,2285397.88
010207,50627.0,1611301.63
010208,0.0,7501.94
010209,0.0,4308.74
010210,18611.46,1012877.02
010301,21852.95,15262659.43
010302,12070.09,3626168.86
010303,49729.55,315920.19
010304,74306.22,1438670.9
010305,855347.49,1734430.94
010306,10420551.1,16845446.51
010307,388005.8,3492269.21
010401,6787.0,2617089.81
010402,454063.35,6404627.68
010403,16117.31,4529010.28
010404,0.0,305460.0
010405,6767.0,316038.68
010406,17222.0,369814.85
010407,152566.54,2435938.21
010408,0.0,46500.93
010409,0.0,132688.89
010410,4614.94,369505.89
010504,0.0,179208.0
010505,344361.78,484512.35
010507,68463.0,54292.0
010508,14525.02,13451.21
010510,17672.62,26310.0
010511,49967.16,324720.03
020601,0.0,4773.01
020602,0.0,153412.05
020603,15440.84,57169.52
020604,2996.0,20215.0
020701,0.0,158257.75
020702,22861.55,22550.89
020703,0.0,107203.28
020704,0.0,765156.3
020705,0.0,257631.13
020706,0.0,193340.15
020707,0.0,8384.54
020708,0.0,26381.09
020709,0.0,2220028.5
020710,5230.0,1717471.73
020711,14949.51,59547.41
020712,206413.15,989587.33
020713,19961.0,266275.7
020714,0.0,70559.04
020801,49729.98,1695669.18
020802,177788.56,4227259.26
020803,36564.73,59844.93
020804,59381.96,542573.06
020805,28690.22,428007.46
020806,84428.75,214600.4
020807,0.0,347488.21
020808,20108.67,404097.71
020809,0.0,27242.16
020810,33744.0,304528.94
020811,11706.64,0.0
020812,0.0,5594.0
020813,37520.91,2027126.93
020814,0.0,5632.53
020901,29655.5,517272.11
020902,127975.61,1062774.33
020904,8210.82,150343.97
020906,15211.39,8213.86
020909,1246.0,3415.4
020910,2524.0,18774.21
021001,0.0,1486333.0
021003,0.0,4425.78
021004,0.0,95743.45
021005,0.0,7497.0
021006,58982.51,7904146.99
021008,0.0,2086.0
021101,41963.83,1325296.09
021102,15903.0,91690.04
021103,6251.78,9324.69
021104,423981.43,612895.88
021105,0.0,402813.58
021106,6630.0,101492.01
021107,0.0,44056.0
021108,125030.15,150083.17
021109,0.0,4957.07
021201,0.0,288568.82
021202,3006.0,189777.63
021204,0.0,330862.0
021207,133298.92,135466.43
021208,0.0,33380.27
021209,0.0,16074.18
021211,563413.41,2697099.89
021212,149253.84,2149239.22
021213,0.0,191186.18
021214,0.0,45680.81
021301,2367.0,30601.79
021302,54686.4,76784.0
021401,5209.0,256091.52
021402,0.0,5655.0
021404,0.0,45498.0
031501,55316.65,58900.04
031503,3437.35,0.0
031504,2616.0,39556.0
031505,0.0,51302.66
031506,0.0,51332.0
031507,0.0,14018.0
031508,52010.68,2134611.64
031509,0.0,50434.0
031511,60681.0,1375178.0
031513,0.0,95657.0
031514,190351.51,2381125.98
031515,63706.41,767721.41
031516,0.0,48066.53
031517,115524.26,1090750.79
041601,28008.79,716317.0
041602,16042.02,2464899.46
041603,73405.09,1254732.83
041604,189434.62,750264.74
