010101,5751.0,0.0
010102,754454.51,754992.0
010105,1623.54,0.0
010106,1350949.0,0.0
010202,0.0,997399.0
010203,0.0,512284.0
010204,0.0,102977.0
010205,0.0,32125.0
010206,0.0,9184880.0
010207,0.0,30401033.0
010301,62655.0,0.0
010303,199623.51,5161830.0
010305,649525.48,138521.0
010306,5450.0,0.0
010401,0.0,13939.0
010402,46611.93,3297550.0
010407,0.0,222924.0
010504,0.0,8261427.0
020701,0.0,11275.0
020703,0.0,1595379.0
020709,76570.47,135207.0
020710,0.0,14123.0
020713,179456.96,2091834.0
020714,1894.8,0.0
020810,72470.31,75557.0
020901,13620061.78,412150.0
020902,214215.32,298917.0
021001,0.0,968660.0
021005,0.0,1135911.0
021102,0.0,7990.0
021201,0.0,1076.0
021211,5081762.66,17232.0
021404,1434.73,0.0
031502,0.0,44990.0
031511,1227.28,0.0
031515,5227.75,248554.0
041601,0.0,79571.0
041602,0.0,2817092.0
041604,0.0,796069.0
041701,352517.75,4191307.0
041704,0.0,1257593.0
041801,2732291.65,0.0
041806,0.0,396900.0
041901,284424.0,778083.0
041905,30032.76,3282174.0
042002,0.0,357612.0
042005,0.0,3070.0
042008,57680.72,13256.0
042009,0.0,142774.0
042101,0.0,617484.0
042102,0.0,1059831.0
042103,0.0,120620.0
042104,1312.24,0.0
042106,35181.98,496973.0
042201,1211.08,149789.0
042202,0.0,380773.0
042203,8732.38,7210691.0
042204,0.0,40772.0
042207,31816.6,33250.0
042302,4443642.31,26442.0
042304,0.0,587897.0
042401,4867985.66,0.0
042402,31118.0,30000.0
052501,53898.11,0.0
052505,28309.82,0.0
052508,21303.56,1416.0
052515,0.0,152303.0
052516,5899.77,30185.0
052517,15582.53,4300.0
052520,0.0,17375.0
052523,2891920.76,35817217.0
052530,6028.55,0.0
052601,8767.29,0.0
052603,29295489.43,0.0
052605,32165064.48,0.0
052608,2991510.08,0.0
052609,84219874.22,0.0
052611,43222.29,0.0
052616,8334.65,0.0
052617,2095.05,0.0
052621,0.0,28603.0
052708,0.0,13287.0
052709,7181753256.94,0.0
052710,156034778.45,17843108.0
052711,57458958.71,293507.0
052712,16375.58,149457.0
052713,0.0,9600.0
052714,138565.82,0.0
052715,0.0,28455.0
062803,0.0,11760.0
062804,2856.21,0.0
062809,0.0,7809.0
062815,0.0,245746.0
062818,0.0,3815.0
062821,0.0,20599.0
062822,4303766.0,0.0
062828,0.0,86897.0
062833,0.0,4312.0
062836,0.0,6285.0
062844,13726.0,304533.0
062849,291694.62,2053.0
062914,27822.0,0.0
062916,0.0,2740.0
062917,0.0,6732.0
062918,13730.06,19500.0
062922,169890.97,7350.0
062924,50334.0,13620.0
062927,0.0,63856.0
062931,0.0,26800.0
062933,210528.0,196956.0
062935,0.0,39561.0
062936,1431.0,25598.0
062939,545282.0,381800.0
062941,134330.0,2573103.0
062942,79679.0,0.0
063002,54742.0,89869.0
063003,0.0,16300.0
063004,180258.0,2233868.0
063005,0.0,381912.0
063104,0.0,607200.0
063204,86378.0,0.0
063208,0.0,590012.0
063209,0.0,98118.0
063210,1417.0,283917.0
063212,1011.0,0.0
063214,2662.0,384742.0
063215,0.0,12490.0
063302,58668.0,139519.0
063303,62314.0,66626.0
063304,345752.0,0.0
063305,2030.27,30450.0
063306,0.0,7604.0
063307,0.0,104990.0
063401,19822.57,205220.0
063402,11020.9,1864861.0
063403,3970.86,560741.0
063404,0.0,1075.0
063405,0.0,110843.0
063406,0.0,1418722.0
063506,37472.89,377976.0
063507,206684.0,13230.0
063602,0.0,1186290.0
063603,0.0,227098.0
063605,0.0,6450.0
063701,0.0,11114.0
063707,0.0,2613.0
063801,0.0,4293.0
063808,0.0,367957.0
063810,17938.07,1368.0
063811,112024.68,1372717.0
063814,0.0,15440.0
063816,0.0,144637.0
063819,0.0,7650.0
063822,2007.0,28666.0
063823,49391.03,4905781.0
073901,341357.57,2020953.0
073902,0.0,265320.0
073903,0.0,3450.0
073904,0.0,2050.0
073905,0.0,13794.0
073906,0.0,40478.0
073907,0.0,44184.0
073908,9366.55,0.0
073909,5770.07,140592.0
073912,0.0,3250.0
073913,71583.0,0.0
073915,4949.64,0.0
073916,0.0,47613.0
073917,8050.0,1878007.0
073918,0.0,162799.0
073919,1546.0,731839.0
073920,44104.0,1500050.0
073921,2662.0,256587.0
073922,0.0,75148.0
073923,503170.58,1494421.0
073924,0.0,103632.0
073925,0.0,265351.0
073926,25106.0,2120238.0
074001,18254472.42,15907.0
074002,0.0,31667.0
074007,0.0,52848.0
074008,0.0,21663.0
074009,3797.0,102863.0
074010,0.0,18665.0
074011,0.0,5038484.0
074012,0.0,35356.0
074013,0.0,668892.0
074014,0.0,111109.0
074015,0.0,12622.0
074016,19875.0,1486346.0
074017,2093.0,0.0
084201,0.0,9240.0
084202,7809.0,2487623.0
084203,0.0,5372.0
084205,0.0,2380.0
094401,19691440.81,0.0
094403,235834683.0,15407.0
094407,47617929.45,66554.0
094408,9990570.04,3868.0
094409,3605020.64,44266.0
094410,37228.49,30949.0
094411,149296.13,172944.0
094412,477852.91,781273.0
094418,216067.95,1631218.0
094420,43318.17,632277.0
094421,28413.25,47721.0
