010105,0.0,8301.0
010106,448817.0,2000.0
010202,0.0,398367.0
010203,0.0,28549.0
010204,0.0,64139.0
010206,0.0,5354727.0
010207,0.0,4247262.0
010301,141378.0,2245.0
010303,13943.65,888345.0
010304,8893.92,3000.0
010305,737913.4,29340.0
010306,4824962.0,0.0
010401,0.0,30054.0
010402,0.0,13516178.0
010404,0.0,3200.0
010406,0.0,8749.0
010407,0.0,139165.0
010504,0.0,3549184.0
020604,0.0,1246.0
020702,1386.54,0.0
020703,0.0,782193.0
020709,272004.02,169142.0
020710,1779.61,0.0
020712,2966.12,34365.0
020713,61499.47,1411956.0
020714,13305.76,1104.0
020802,1110.0,0.0
020805,4254.15,0.0
020806,1561.77,0.0
020808,1712.14,10093.0
020809,0.0,1043.0
020811,83695.91,0.0
020901,7006633.58,422667.0
020902,2301.96,143425.0
020904,37226.2,0.0
020906,12775.01,0.0
021001,0.0,10772242.0
021005,0.0,175240.0
021006,0.0,8835.0
021008,0.0,2513.0
021101,0.0,6917.0
021102,0.0,17435.0
021106,0.0,8570.0
021202,1150.79,80068.0
021207,116727.56,0.0
021209,97675.0,2635.0
021211,3125372.74,1234.0
021301,0.0,1712.0
021302,221870.0,0.0
021404,40793.52,0.0
031507,0.0,31408.0
031511,0.0,295483.0
031512,0.0,35698.0
031520,0.0,121745.0
041601,0.0,50029.0
041602,0.0,1377642.0
041604,0.0,642084.0
041701,23392461.04,5028257.0
041702,0.0,32130.0
041704,0.0,5137107.0
041801,379525.71,0.0
041802,27868.13,0.0
041806,12077.41,697648.0
041901,0.0,10820.0
041902,0.0,69015.0
041905,9300.15,329706.0
042001,0.0,1016.0
042002,0.0,87492.0
042004,1408.37,0.0
042005,116111.88,485202.0
042007,0.0,5498.0
042008,0.0,4118.0
042009,0.0,53947.0
042101,0.0,581239.0
042102,0.0,11688.0
042103,0.0,34071.0
042104,0.0,1634917.0
042106,1210.2,1474569.0
042201,0.0,6831.0
042202,0.0,24922.0
042203,11536.13,704425.0
042204,0.0,824587.0
042205,0.0,26256.0
042208,0.0,182605.0
042209,0.0,43255.0
042302,2672535.55,0.0
042304,0.0,231000.0
042306,0.0,6791.0
042309,0.0,2675.0
042401,3641138.48,0.0
