010101,2200.0,0.0
010106,301415.0,1271.0
010202,0.0,529750.0
010203,0.0,740686.0
010206,0.0,11469412.0
010207,0.0,32782988.0
010301,82309.0,0.0
010303,0.0,3676293.0
010305,737647.91,0.0
010306,15000.0,0.0
010402,163422.58,3336245.0
010407,18218.07,298717.0
010504,0.0,6793892.0
010507,16588.0,0.0
020604,8925.54,0.0
020701,0.0,20640.0
020703,0.0,719111.0
020709,43118.11,176444.0
020712,0.0,12255.0
020713,4213.88,1754010.0
020714,1031.39,0.0
020802,0.0,7317.0
020805,0.0,19513.0
020810,6598.83,193116.0
020901,12352256.94,347326.0
020902,126559.68,413408.0
020910,0.0,22890.0
021005,0.0,1927067.0
021006,12418.93,59277.0
021008,0.0,11002.0
021101,0.0,35211.0
021103,36549.45,335047.0
021105,1966.33,0.0
021108,3470.29,12012.0
021207,0.0,3237.0
021209,30095.0,55378.0
021211,5673206.88,34733.0
021212,4127.34,2635.0
021301,0.0,3959.0
021302,38000.0,201305.0
031505,0.0,7063.0
031516,0.0,7014.0
031519,0.0,15395.0
031520,0.0,7895.0
041601,0.0,376986.0
041602,0.0,1918748.0
041604,0.0,2618604.0
041701,0.0,6083950.0
041702,1489.0,7590.0
041704,0.0,3742980.0
041801,2372577.1,0.0
041802,11426.34,0.0
041806,0.0,212964.0
041901,1668.68,472183.0
041902,0.0,61246.0
041904,0.0,4647.0
041905,0.0,376257.0
042002,0.0,3032769.0
042005,19849.85,1347646.0
042009,0.0,94147.0
042101,0.0,1298622.0
042102,0.0,945666.0
042103,0.0,55050.0
042104,0.0,3275.0
042106,4238.49,882195.0
042201,5587.83,0.0
042202,0.0,671686.0
042204,0.0,71101.0
042207,0.0,62252.0
042302,4262620.61,27316.0
042304,0.0,813421.0
042309,141550.05,0.0
042401,4060087.46,0.0
052505,7227.21,5557.0
052507,6116.29,0.0
052508,38237.99,1405.0
052509,0.0,2247.0
052515,0.0,290801.0
052516,0.0,9283.0
052517,0.0,10467.0
052520,0.0,477622.0
052523,0.0,23064605.0
052526,0.0,10341.0
052530,2505.44,26398.0
052603,71562897.3,0.0
052604,8634.06,0.0
052605,43597698.94,0.0
052608,568900.65,0.0
052609,85478280.76,0.0
052611,701090.74,0.0
052615,2413835.41,0.0
052617,8319.81,0.0
052620,310066.13,0.0
052621,0.0,28625.0
052707,0.0,9781.0
052708,0.0,1551.0
052709,5092712211.54,0.0
052710,129003454.24,22018416.0
052711,42704534.86,28853.0
052712,0.0,113255.0
052713,1842.07,0.0
052715,0.0,40757.0
062804,0.0,50276.0
062806,0.0,1114.0
062809,590660.98,0.0
062812,0.0,29156.0
062815,0.0,291504.0
062817,3583383.69,1184.0
062821,0.0,29649.0
062823,0.0,1104.0
062827,982635.05,0.0
062828,0.0,141521.0
062835,0.0,77412.0
062836,1677.01,10851.0
062849,0.0,11910.0
062902,0.0,34395.0
062903,0.0,23202.0
062905,0.0,68447.0
062906,0.0,10586.0
062907,0.0,209165.0
062909,0.0,2359.0
062914,127959.0,38681.0
062915,4643.0,37228.0
062916,0.0,1300.0
062917,0.0,2758.0
062918,0.0,144712.0
062922,0.0,2569.0
062923,0.0,5334.0
062924,104217.0,65841.0
062927,0.0,205124.0
062928,0.0,12827.0
062931,0.0,42315.0
062932,0.0,2742.0
062933,0.0,117006.0
062934,0.0,33540.0
062935,7863.0,69950.0
062936,0.0,9592.0
062938,0.0,10200.0
062939,294035.0,414197.0
062941,244604.0,1929697.0
062942,125392.0,701057.0
063002,2374.0,0.0
063003,0.0,3783.0
063004,346065.0,3679670.0
063005,0.0,225218.0
063101,0.0,10693.0
063102,0.0,7558.0
063103,0.0,1528.0
063104,0.0,485000.0
063105,0.0,24821.0
063204,0.0,202816.0
063206,0.0,130827.0
063208,141340.53,588386.0
063209,261591.65,198557.0
063210,0.0,690135.0
063211,0.0,21358.0
063212,0.0,1339.0
063214,0.0,237324.0
063215,2699.0,219538.0
063302,54031.0,1062663.0
063303,4867.0,1574064.0
063304,304356.0,1137462.0
063305,0.0,561464.0
063306,0.0,180496.0
063307,0.0,447137.0
063401,67567.24,2050409.0
063402,0.0,573437.0
063403,0.0,16147.0
063404,0.0,22919.0
063406,12467.0,1975770.0
063506,23444.0,619975.0
063507,435318.0,38665.0
063602,0.0,525289.0
063603,0.0,101545.0
063606,22333.0,0.0
063701,0.0,26699.0
063702,0.0,6608.0
063704,7474.0,0.0
063707,0.0,3317.0
063808,0.0,538441.0
063812,0.0,21508.0
063814,0.0,191533.0
063815,0.0,5197.0
063816,0.0,206168.0
063819,145147.81,45555.0
063820,0.0,1493.0
063822,0.0,116344.0
063823,33045.75,272237.0
073901,1905.33,2276091.0
073902,0.0,289551.0
073903,161161.69,17875.0
073904,2572.07,575046.0
073905,0.0,65642.0
073906,0.0,14974.0
073907,2856.29,221781.0
073909,0.0,140938.0
073910,165435.0,48643.0
073912,2687.0,66324.0
073913,0.0,46430.0
073915,12679.04,10826.0
073916,0.0,44650.0
073917,432808.0,5321812.0
073918,0.0,358081.0
073919,0.0,687092.0
073920,7000.0,2629442.0
073921,0.0,476951.0
073922,0.0,77055.0
073923,3707.79,1821514.0
073924,0.0,128372.0
073925,0.0,954099.0
073926,98612.97,2924116.0
074001,5916385.34,0.0
074002,1771.11,21925.0
074005,51646.64,0.0
074007,0.0,14718.0
074008,0.0,144413.0
074009,11478.0,1017087.0
074010,0.0,24619.0
074011,0.0,3302142.0
074012,0.0,10223.0
074013,0.0,605497.0
074015,0.0,53831.0
074016,241411.0,285234.0
084202,0.0,2630144.0
084203,0.0,14603.0
094401,15905453.22,6050.0
094403,145889486.02,77214.0
094407,46036088.39,36711.0
094408,12690788.46,25454.0
094409,2808313.29,31954.0
094411,0.0,5277.0
094412,72500.02,704436.0
094413,13932.13,0.0
094418,1045406.57,194074.0
094420,4391.0,0.0
094421,128764.29,9619.0
094601,0.0,15990.0
094602,0.0,3300.0
104801,2527.25,20844.0
104802,0.0,151754.0
104803,0.0,30408.0
104804,0.0,12498.0
104809,0.0,126296.0
104810,28870.05,590880.0
104811,0.0,41743.0
104812,0.0,5700.0
104813,0.0,29095.0
104814,0.0,26486.0
104816,0.0,55943.0
104817,0.0,23207.0
104818,0.0,696881.0
104819,1151.5,2954351.0
104820,0.0,2239751.0
104821,0.0,45631.0
104823,0.0,86242.0
104901,54666.5,1833709.0
104906,6897.0,0.0
104908,1388.0,0.0
104909,0.0,1397.0
104910,0.0,10344.0
104911,19929.0,159912.0
115204,0.0,20748.0
115205,0.0,16050.0
115207,0.0,135900.0
115208,23987.0,35684382.0
115209,0.0,47051.0
115210,0.0,644051.0
115212,38220.0,104301.0
115305,0.0,11179.0
115401,0.0,23364.0
115402,0.0,19897.0
115407,0.0,655589.0
115508,0.0,56579.0
115509,0.0,1442.0
115512,0.0,228964.0
115513,0.0,2169550.0
115514,0.0,1468864.0
115515,0.0,173448.0
115601,3157.0,120075.0
115603,0.0,87359.0
115604,0.0,3839.0
115607,0.0,388909.0
115608,0.0,384818.0
115701,0.0,1875.0
115702,0.0,123676.0
115703,0.0,3742.0
115705,0.0,26840.0
115801,0.0,346595.0
115804,0.0,5676.0
115806,0.0,279083.0
115807,0.0,12266.0
115808,0.0,2223.0
115810,0.0,122099.0
115901,0.0,24887.0
115902,0.0,4412.0
115903,0.0,475673.0
115906,0.0,25499.0
115907,0.0,3108.0
115909,0.0,1265.0
116001,0.0,204675.0
116002,0.0,58108.0
116101,0.0,25443.0
116103,0.0,8178890.0
116104,0.0,7146368.0
116105,0.0,223482.0
116106,0.0,5885.0
116107,0.0,3605.0
116108,0.0,3053.0
116109,0.0,2137478.0
116110,0.0,1279.0
116112,0.0,466956.0
116114,0.0,15156.0
116115,1407.0,899978.0
116116,0.0,151866.0
116117,0.0,169104.0
116201,64632.0,11936.0
116203,2082.0,273724.0
116204,27395.0,5000.0
116205,0.0,243607.0
116207,0.0,1836.0
116209,10000.0,81634.0
116210,0.0,42252.0
116211,4043.0,100425.0
116213,0.0,10905.0
116214,0.0,24030.0
116215,0.0,11511.0
116216,0.0,33815.0
116217,0.0,1493745.0
116301,0.0,60290.0
116302,0.0,522349.0
116303,0.0,249002.0
116304,0.0,292323.0
116305,2821.47,1192418.0
116306,0.0,104846.0
116307,10232.0,493413.0
116309,33906.28,7044782.0
116310,0.0,56081.0
126401,0.0,4496.0
126402,1836.0,3364344.0
126403,1530.0,287113.0
126404,0.0,102906.0
126405,0.0,31605.0
126406,149017.0,221695.0
126505,0.0,572659.0
126506,0.0,91372.0
126507,0.0,4596.0
126601,0.0,1430743.0
126702,0.0,565512.0
126703,0.0,86800.0
126704,0.0,3150990.0
136801,0.0,12030.0
136802,28729.79,1840228.0
136804,1000.0,20497.0
136805,0.0,9110.0
136806,0.0,287302.0
136807,0.0,361350.0
136808,0.0,31647.0
136809,0.0,180793.0
136810,3492.73,217938.0
136811,0.0,19418.0
136813,0.0,1248.0
136815,8534.74,1319.0
136901,0.0,28000.0
136902,0.0,25012.0
136904,0.0,505349.0
136905,0.0,6072.0
136907,0.0,692433.0
136908,205046.1,1467441.0
136909,0.0,5680.0
136910,0.0,336957.0
136911,0.0,220029.0
136912,0.0,30771.0
136913,0.0,39213.0
136914,0.0,28595.0
137001,0.0,146021.0
137003,0.0,148044.0
137004,0.0,221369.0
137005,0.0,242907.0
137006,0.0,170606.0
137007,0.0,95459.0
137009,0.0,195457.0
137010,0.0,179974.0
137013,0.0,878212.0
137016,0.0,645944.0
137017,17449.0,135256.0
137018,0.0,367799.0
137019,9530.89,53249.0
137020,0.0,373739.0
147102,19178194.09,45705.0
147103,208887.49,0.0
147108,1048362.0,0.0
147112,1231000.0,0.0
147117,0.0,131899.0
157204,6874451.42,22991.0
157208,86348.82,278406.0
157209,0.0,183479.0
157210,0.0,1876820.0
157211,0.0,19039.0
157212,0.0,71050.0
157213,0.0,2876944.0
157214,0.0,10660850.0
157215,0.0,7269.0
157216,0.0,373624.0
157217,0.0,312396.0
157218,1956.7,0.0
157219,0.0,6916.0
157222,0.0,1305.0
157225,0.0,13952.0
157228,0.0,959548.0
157301,0.0,132606.0
157302,39987.55,87633.0
157303,6568.47,451942.0
157304,343710.17,53721173.0
157305,7533.92,0.0
157306,16557.23,2917137.0
157307,48136.0,4462491.0
157308,301339.59,32090490.0
157309,0.0,105896.0
157310,0.0,339559.0
157311,134330.4,422456.0
157312,9263.62,468690.0
157313,0.0,10651.0
157314,0.0,558004.0
157315,52876.0,61930.0
157316,0.0,9091.0
157317,141582.88,1028548.0
157318,22188.4,721515.0
157319,0.0,7275.0
157320,0.0,65795.0
157321,0.0,625055.0
157322,0.0,1498.0
157323,0.0,798017.0
157324,0.0,124113.0
157325,0.0,101135.0
157326,349785.47,8898414.0
157401,401963.54,0.0
157402,13860213.03,0.0
157403,83327294.15,11213.0
157404,6028777.3,0.0
157407,0.0,3529.0
157408,0.0,16433.0
157411,0.0,148358.0
157412,0.0,18803.0
157415,0.0,57322.0
157419,3255.0,16140.0
157506,81889.0,0.0
