010102,0.0,863369.0
010104,0.0,7056.0
010105,0.0,11149.0
010204,0.0,16692.82
010205,0.0,213010.0
010206,0.0,288670.51
010207,4731.0,95036.7
010301,3000.0,0.0
010303,12059.65,2751141.82
010305,558393.04,87011.71
010306,3901520.71,1877.0
010402,90987.46,85612.13
010407,0.0,185029.0
010504,0.0,88188.0
010507,7452.0,0.0
020602,1935.54,0.0
020703,0.0,15194.22
020708,0.0,5913.77
020709,12890.32,52104.98
020710,0.0,5962.0
020711,0.0,1089.0
020712,0.0,23405.0
020713,0.0,75142.03
020714,1265.66,11893.35
020802,0.0,15748.71
020804,5542.26,0.0
020809,0.0,3576.0
020901,2179985.5,121355.96
020902,0.0,21189.7
020908,1893.42,0.0
020910,8665.51,0.0
021005,0.0,1448.0
021006,30246.0,0.0
021008,0.0,2726.83
021101,15013.0,0.0
021104,0.0,1224.0
021106,0.0,12502.82
021202,36282.31,154630.0
021207,0.0,11688.0
031504,1014.71,0.0
031508,0.0,9795.0
031511,0.0,483643.75
031520,0.0,3274.0
041602,93035.0,1121657.41
041604,38674.0,5546.0
041701,12121384.61,21537.4
041704,0.0,735037.98
041801,448880.59,0.0
041802,1085.0,0.0
041806,1545.01,437582.69
041901,17373.4,690500.74
041902,49723.05,187456.0
041903,10041.45,2705.49
041905,0.0,102818.26
042002,6733.0,0.0
042005,124702.27,368715.26
042009,1108.96,81181.8
042101,0.0,448792.27
042102,46488.0,3164.0
042103,0.0,101709.0
042104,1129.07,1949511.0
042106,1245.65,306481.49
042201,0.0,120822.0
042202,5002.03,8118.0
042203,12330.02,56817.28
042204,0.0,7787.41
042208,14892.0,263351.0
042302,243789.0,0.0
042309,0.0,177468.0
042401,17539.23,165892.0
042402,162635.0,1095981.0
052501,0.0,1362.0
052505,10252.0,0.0
052508,72641.41,0.0
052509,0.0,8486.27
052517,3873.76,0.0
052522,0.0,1088.04
052523,175655.0,1060148.33
052530,5597.0,1384.68
052709,824017567.4,0.0
052710,43219998.65,3776038.69
052711,16897.74,0.0
052712,0.0,13015.17
052714,1433.42,0.0
052715,0.0,4492.78
062803,7667.0,0.0
062804,57120.26,282806.69
062806,1903.0,7160.0
062807,0.0,6043.9
062815,1627.0,0.0
062816,252216.0,0.0
062827,122674.0,0.0
062828,0.0,30534.0
062836,7103.0,0.0
062844,18705.1,37646.85
062849,40981.0,0.0
062851,1332.0,9244.93
062901,34097.0,0.0
062905,0.0,12644.36
062915,0.0,5713.05
062918,0.0,14655.41
062921,120936.2,0.0
062936,5421.0,0.0
063002,0.0,21257.0
063004,0.0,391201.0
063005,0.0,74016.35
063006,0.0,2585.0
063104,115976.0,0.0
063204,2822.0,8187.0
063206,0.0,4340.5
063208,8563.0,90819.88
063209,31376.0,412399.87
063210,0.0,42643.47
063211,0.0,2295.0
063212,0.0,2132.0
063213,0.0,2125.0
063214,0.0,47989.09
063215,0.0,9794.92
063301,0.0,4072.0
063303,0.0,673577.93
063304,2182.0,585795.77
063305,0.0,73175.03
063306,0.0,214619.03
063307,0.0,3304.0
063401,23806.0,1568461.25
063402,2819.0,116391.36
063403,9167.44,339306.11
063406,0.0,223634.0
