010102,0.0,291234.0
010106,231070.0,2309.0
010202,0.0,397450.0
010204,11798.56,0.0
010206,0.0,606982.0
010207,0.0,509756.0
010301,135718.0,0.0
010303,9892.1,438052.0
010305,707303.92,11549.0
010306,2816792.59,0.0
010307,14938.0,0.0
010402,9828.07,0.0
010407,0.0,1360.0
010504,0.0,2103006.0
020703,0.0,4304.0
020708,5452.41,14637.0
020709,14241.69,75074.0
020710,624168.78,0.0
020711,1268.82,1094.0
020712,0.0,1042.0
020713,0.0,82651.0
020714,2705.9,0.0
020802,13203.61,2884.0
020808,8206.55,0.0
020901,15752744.04,110274.0
020902,0.0,299632.0
021001,0.0,1227500.0
021005,6414.18,4177.0
021006,46963.31,0.0
021008,0.0,1189.0
021102,0.0,10134.0
021106,0.0,1016.0
021202,0.0,52140.0
021207,161063.45,0.0
021209,0.0,6281.0
021211,267543.72,0.0
021302,413106.0,563832.0
031511,49511.73,854585.0
031513,656408.9,0.0
031515,23905.98,0.0
031517,0.0,111842.0
031519,0.0,19900.0
041602,0.0,2317177.0
041604,0.0,59383.0
041701,11781180.62,1449485.0
041704,0.0,1226035.0
041801,1369197.09,0.0
041806,2614.34,4481.0
041901,1130.59,1618179.0
041902,0.0,539011.0
041905,0.0,865842.0
042002,0.0,2210.0
042004,1170.88,0.0
042005,61837.25,246962.0
042009,17313.36,8417.0
042101,5948.17,507317.0
042102,0.0,28500.0
042103,0.0,28030.0
042106,1105.51,21727.0
042202,0.0,15694.0
042203,0.0,211878.0
042204,9003.49,3060.0
042208,0.0,135682.0
042302,1243130.53,0.0
042306,0.0,11017.0
042309,0.0,14020.0
042401,37662.6,0.0
042402,82359.0,2913.0
042403,23007.38,0.0
052501,0.0,9620.0
052508,26415.78,0.0
052513,0.0,1699.0
052516,4508.59,0.0
052523,7599.94,609985.0
052530,1655.71,0.0
052603,20014.62,0.0
052605,679020.06,0.0
052609,894250.0,0.0
052611,24327.64,0.0
052615,3133962.72,0.0
052709,694506981.71,0.0
052710,45500075.68,9813936.0
052711,26684646.52,104015.0
062804,3134.0,0.0
062807,0.0,8087.0
062811,13878.49,1081.0
062814,0.0,9567.0
062827,0.0,21300.0
062828,0.0,10109.0
062830,0.0,364500.0
062844,14630.34,4112.0
062905,2949.02,0.0
062909,0.0,1898.0
062918,0.0,45886.0
062924,0.0,15689.0
062933,0.0,18566.0
062936,0.0,73606.0
062939,85846.0,26733.0
062941,29812.0,52715.0
063002,16927.0,0.0
063003,0.0,601137.0
063004,56325.0,1820866.0
063005,0.0,86889.0
063201,4805.95,0.0
063203,0.0,1274.0
063204,1346.0,152992.0
063206,0.0,14381.0
063207,0.0,81981.0
063208,0.0,56200.0
063209,0.0,178192.0
063210,0.0,466858.0
063212,0.0,84092.0
063214,0.0,25268.0
063301,0.0,6994.0
063302,0.0,70107.0
063303,0.0,267253.0
063304,4837.0,3347330.0
063305,0.0,215628.0
063306,0.0,572533.0
063307,0.0,70713.0
063401,13487.52,1601242.0
063402,54584.6,2591887.0
063406,8477.75,782804.0
063506,0.0,134379.0
063507,714923.01,10530.0
063605,0.0,83450.0
063801,0.0,13370.0
063808,0.0,43182.0
063811,0.0,1666.0
063814,0.0,56624.0
063823,16164.08,1876.0
073904,0.0,31198.0
073907,139546.79,0.0
073909,0.0,6646.0
073915,5735.49,0.0
073917,3477.32,157059.0
073918,36441.69,0.0
073919,0.0,17127.0
073921,0.0,11902.0
073922,0.0,3570.0
073923,0.0,794414.0
073924,2557.78,557256.0
073925,1333.0,0.0
073926,20319.54,697582.0
074001,881658.48,0.0
074009,11959.55,4939.0
074010,0.0,1125.0
074011,0.0,230933.0
074012,0.0,1355.0
074013,0.0,32014.0
074015,4245.0,25987.0
074016,7648.0,201397.0
084104,24600.0,0.0
084111,0.0,25501.0
084202,6352.0,537418.0
084203,0.0,5842.0
094401,119865.72,0.0
094403,95523118.66,184528.0
094407,22401842.35,138755.0
094408,22499854.92,1126.0
094409,673883.5,5435.0
094411,12977.35,0.0
094412,457771.4,3798.0
094414,0.0,7454.0
094417,0.0,1806.0
094418,819514.27,146377.0
094420,58133.56,2894.0
094421,14181.18,0.0
094601,0.0,10097.0
094602,3257.65,0.0
104802,0.0,1208.0
104805,0.0,14351.0
104808,4734.22,0.0
104816,0.0,79820.0
104817,0.0,53510.0
104818,0.0,170529.0
104819,0.0,138720.0
104820,0.0,583348.0
104821,0.0,6956.0
104823,0.0,28340.0
104901,13274.22,555557.0
104906,0.0,1445.0
104911,12243.31,12219.0
115112,0.0,1445.0
115201,48518.56,0.0
115204,0.0,33850.0
115205,7207.0,0.0
115208,0.0,917516.0
115209,1936.7,0.0
115210,0.0,56547.0
115212,0.0,30955.0
115401,0.0,33029.0
115404,3000.0,0.0
115406,0.0,1207.0
115407,0.0,12160.0
115408,8560.0,0.0
115508,0.0,26081.0
115512,0.0,73708.0
115513,0.0,365915.0
115514,0.0,138604.0
115601,0.0,5342.0
115607,0.0,3843.0
115608,0.0,159432.0
115804,8810.0,0.0
115806,0.0,4010.0
115903,21933.0,0.0
116002,0.0,7045.0
116103,0.0,371159.0
116104,0.0,6450330.0
116105,1065.0,0.0
116107,1619.0,3139931.0
116108,0.0,1449035.0
116109,0.0,7327920.0
116112,0.0,19682.0
116113,0.0,4500.0
116114,0.0,578484.0
116115,0.0,79712.0
116201,0.0,1825.0
116202,13340.0,0.0
116203,0.0,3730825.0
116204,78435.0,207006.0
116205,0.0,187855.0
116206,5053.0,1232.0
116207,0.0,2397.0
116208,0.0,1770.0
116209,0.0,28717.0
116210,2201.0,12264.0
116211,0.0,690550.0
116212,0.0,488500.0
116213,0.0,49000.0
116214,0.0,10800.0
116215,0.0,3329119.0
116217,0.0,220016.0
116301,0.0,29476.0
116302,18910.0,250498.0
116304,1857.53,1000.0
116305,2045.22,363755.0
116306,0.0,972148.0
116307,0.0,105041.0
116309,43678.18,1950630.0
126401,0.0,167197.0
126402,2591.0,1570193.0
126403,0.0,1424404.0
126404,0.0,228900.0
126405,0.0,276084.0
126504,0.0,13733.0
126505,0.0,21050.0
126506,0.0,37926.0
126601,0.0,111674.0
126702,0.0,2687.0
126704,16291.0,153516.0
136802,94319.88,0.0
136805,6770.0,0.0
136807,0.0,26375.0
136808,0.0,5949.0
136815,4332.78,1170451.0
136908,0.0,32827.0
136911,0.0,39580.0
137004,0.0,1120.0
137005,0.0,28912.0
137006,0.0,12062.0
137010,0.0,110136.0
137012,0.0,3000.0
137013,1253.57,33156.0
137017,0.0,2072.0
137018,0.0,7817.0
147102,82025573.49,1571978.0
147103,180005.74,0.0
147105,1814.0,0.0
147108,3428403.0,0.0
147116,189385.0,16393.0
147118,1000.0,0.0
157204,180557.74,0.0
157208,0.0,36844.0
157209,0.0,100795.0
157211,0.0,1002.0
157212,0.0,202767.0
157214,0.0,107533.0
157216,0.0,32069.0
157217,137524.84,329192.0
157220,0.0,3971.0
157228,0.0,6963.0
157304,26639.77,5601529.0
157306,0.0,17124.0
157307,80816.0,300200.0
157308,17152.7,924135.0
157310,13539.95,54351.0
157311,26795.25,115997.0
157312,0.0,9581.0
157313,0.0,8375.0
157314,0.0,18407.0
157315,2972.68,2743.0
157317,0.0,19703.0
157318,3324.73,25427.0
157319,0.0,3968.0
157320,0.0,2996.0
157321,0.0,74739.0
157323,0.0,345138.0
157324,21783.95,0.0
157325,0.0,8327.0
157326,3685.27,31023.0
157403,22167515.01,21231.0
157404,486093.58,0.0
157407,17338.41,0.0
157602,119599.72,17233.0
157606,0.0,2783.0
157607,0.0,6171.0
157608,174564.66,0.0
157612,0.0,239636.0
157615,0.0,72834.0
157616,0.0,2219.0
157901,119072.37,0.0
158105,23417849.0,5000.0
158201,0.0,208864.0
158205,1926.0,114889.0
158207,101191.0,1804376.0
158212,0.0,15767.0
158215,0.0,46029.0
158301,0.0,107609.0
158302,5733.0,14997.0
158303,0.0,39292.0
158305,0.0,3849.0
158306,0.0,5399.0
158308,0.0,12815.0
158309,42837.0,72353.0
158311,0.0,51538.0
168406,3520.0,0.0
168408,48291.0,391743.0
168409,15653.0,3242905.0
168411,96243.0,278356.0
168412,79809.0,28025.0
168413,121217.0,3705582.0
168414,22407.0,3586130.0
168415,4142.0,108655.0
168416,0.0,1101.0
168417,4397.0,0.0
168418,62301.0,49348.0
168419,59943.0,621146.0
168421,729856.0,820080.0
168422,0.0,14699.0
168423,1009.0,0.0
