010105,0.0,14596.0
010201,0.0,4295.0
010202,0.0,1115752.0
010203,0.0,870046.0
010204,0.0,149293.0
010206,0.0,524235.0
010207,0.0,5696844.0
010208,0.0,8551.0
010210,0.0,177289.0
010301,2738.0,0.0
010302,238355.0,5883.0
010303,126589.09,76386.0
010304,0.0,15254.0
010305,347903.12,127861.0
010306,2537.0,45100.0
010307,0.0,11481.0
010401,0.0,270113.0
010402,0.0,1476438.0
010403,1789.0,182376.0
010405,0.0,231744.0
010406,0.0,372994.0
010407,0.0,8276.0
010506,0.0,432989.0
020602,6343.26,0.0
020603,169907.0,0.0
020701,0.0,18817.0
020702,0.0,59101.0
020703,0.0,47634.0
020704,1637.87,35093.0
020705,1144.82,21668.0
020706,0.0,31592.0
020708,19794.75,0.0
020709,4037.14,54196.0
020710,0.0,400789.0
020713,2259.64,1696245.0
020802,5469.02,77771.0
020804,278039.44,7913.0
020805,16561.16,19370.0
020806,0.0,161762.0
020807,0.0,6063.0
020808,0.0,118250.0
020809,1456.83,2869.0
020810,7984.99,5132.0
020811,0.0,4453.0
020901,213945.58,55800.0
020902,9115.0,355612.0
020904,0.0,17911.0
020910,1633.0,67381.0
021005,0.0,307357.0
021006,1400.56,55567614.0
021101,0.0,2555586.0
021102,2724.41,34506.0
021103,0.0,9455.0
021104,0.0,390789.0
021105,0.0,1041.0
021106,0.0,78983.0
021107,0.0,1338331.0
021209,1473.0,5746.0
021301,1279.02,0.0
021302,0.0,1636159.0
031509,0.0,62048.0
031511,166653.91,952588.0
031512,0.0,30876.0
031513,151650.81,0.0
031515,19029.18,395208.0
031516,7099.27,25119.0
031517,0.0,482024.0
031519,3764.76,0.0
031521,0.0,65306.0
041601,0.0,1264571.0
041602,0.0,1203131.0
041604,25687.0,408738.0
041605,0.0,20557.0
041701,0.0,3020199.0
041702,0.0,147932.0
041704,231476.93,2954837.0
041801,10551031.84,0.0
041806,1755.0,436511.0
041901,20047.0,1339935.0
041902,1496.32,65779.0
041903,1335.25,0.0
041904,0.0,117526.0
041905,3938.0,1053921.0
042001,0.0,21136.0
042002,0.0,347873.0
042003,0.0,7727.0
042004,0.0,111507.0
042005,1505.7,123217.0
