010105,0.0,58338.0
010106,0.0,1653.0
010201,0.0,13572.0
010202,0.0,3372183.0
010203,0.0,1260423.0
010204,0.0,375494.0
010206,0.0,2740004.0
010207,0.0,5045254.0
010208,0.0,1144.0
010209,0.0,28526.0
010210,0.0,615893.0
010302,183634.51,128320.0
010303,79051.62,472115.0
010304,0.0,37747.0
010305,402207.83,50845.61
010306,0.0,15528.0
010401,0.0,539530.0
010402,0.0,5592130.0
010403,0.0,75668.0
010404,136511.19,13198.0
010405,0.0,208170.0
010406,0.0,335444.0
010407,0.0,8046201.0
010409,0.0,3208.0
010504,0.0,127499.0
010506,0.0,341880.0
010511,0.0,15025.0
020601,0.0,19512.0
020602,1328.88,10295.0
020701,0.0,655137.0
020702,0.0,129525.0
020703,0.0,2711859.0
020704,0.0,20675.0
020705,0.0,8200.0
020706,0.0,62684.0
020707,0.0,9083.0
020709,3037.89,67959.13
020710,0.0,144264.0
020711,0.0,3435.0
020712,0.0,3422.0
020713,27354.43,1831650.0
020714,0.0,16114.0
020801,0.0,17100.0
020802,0.0,66946.0
020804,0.0,61130.0
020805,0.0,227450.0
020806,48259.04,513258.0
020807,1122.7,59427.0
020808,0.0,597545.0
020809,0.0,8756.0
020810,0.0,31208.0
020811,0.0,2040.0
020813,0.0,13085.0
020901,960408.25,86772.16
020902,202826.57,812248.57
020904,0.0,81556.0
020905,0.0,1709.0
020908,0.0,12177.0
020909,0.0,1213.0
020910,0.0,64551.0
021001,27176.15,4991323.55
021005,0.0,4439000.0
021006,0.0,21448460.0
021007,1519.61,0.0
021008,0.0,193359.0
021101,0.0,4315197.0
021102,0.0,12194.0
021103,0.0,113768.0
021104,0.0,567987.0
021106,0.0,16099.0
021107,0.0,1864733.0
021108,0.0,9519.0
021201,0.0,14219.0
021202,17258.28,30340.0
021207,0.0,1000357.0
021208,0.0,24229.0
021209,0.0,223757.0
021302,16229.0,2006670.0
021401,11473.7,19760.0
021404,2206.23,0.0
031505,0.0,20922.0
031507,0.0,1647582.0
031508,0.0,33647.0
031509,0.0,107372.0
031511,1561216.68,21833710.27
031512,0.0,207672.0
031515,0.0,967880.0
031516,0.0,52016.0
031517,0.0,2665549.0
031518,0.0,23079.0
031519,0.0,45490.0
031520,0.0,1074.0
031521,0.0,266831.0
041601,0.0,2736364.0
041602,7264.96,826849.0
041604,0.0,691611.0
041605,0.0,36263.0
041701,201911.83,9011182.0
041702,0.0,78891.0
041704,1254.31,572375.0
041801,28921762.12,0.0
041805,0.0,6994.0
041806,0.0,915620.0
041901,6490.31,7054482.0
041902,17375.99,1113049.0
041903,0.0,35952.0
041904,0.0,5214663.0
041905,0.0,6942332.0
042001,0.0,3829.0
042002,0.0,1174372.0
042003,0.0,32349.0
042004,0.0,211737.0
042005,0.0,567455.0
042007,0.0,89481.0
042008,0.0,686080.0
042009,0.0,266835.0
042101,0.0,224426.0
042102,0.0,160041.0
042103,1221.77,5640760.0
042104,0.0,2923433.0
042105,0.0,644110.0
042106,18117.44,6411122.0
042201,0.0,554307.0
042202,43752.04,5259366.0
042203,0.0,2567925.0
042204,62582.84,115455.0
042205,0.0,39623.0
042206,0.0,1049207.0
042207,0.0,2414687.0
042208,0.0,262603.0
042209,0.0,17155.0
042309,0.0,24627.0
042401,0.0,128238.0
042402,123770.0,6706151.0
052501,0.0,1252606.0
052505,3507.77,45252.0
052507,0.0,6723.0
052508,2298.27,32020.0
052509,0.0,2783.0
052510,0.0,101725.0
052513,0.0,4647.0
052514,8214.77,0.0
052515,0.0,12599.0
052516,0.0,58688.0
052517,352884.61,4194.0
052518,0.0,108584.0
052520,0.0,174326.0
052521,0.0,108398.0
052522,0.0,204662.0
052523,0.0,4330829.0
052526,0.0,10231.0
052530,0.0,3865.0
052601,8720281.25,1058.0
052603,0.0,1665.0
052616,1497.0,0.0
052617,6459.27,18211.0
052701,0.0,2376.0
052702,0.0,1080.0
052703,0.0,43472.0
052707,0.0,55981.0
052708,0.0,1785.0
052709,60087256.08,25900042.0
052710,69272243.03,861302190.08
052711,0.0,645656.0
052712,0.0,1477336.0
052713,13451.54,54043.0
052714,9094.69,6000.0
052715,0.0,33323.0
062801,0.0,67569.0
062803,0.0,17108.0
062804,0.0,21045.0
062806,0.0,8309.0
062807,0.0,338182.0
062808,0.0,15044.0
062809,0.0,19901.0
062811,0.0,25549.0
062814,0.0,127787.0
062815,2242.59,169141.0
062817,0.0,1753.0
062821,0.0,73266.0
062824,0.0,1731.0
062825,0.0,33302.0
062827,42924.0,64435.0
062828,0.0,453587.0
062832,0.0,1223.0
062833,0.0,354936.0
062834,0.0,7293.0
062835,0.0,12973.0
062836,1970.58,209024.0
062839,0.0,33617.0
062840,0.0,8640.0
062841,0.0,2381.0
062843,0.0,3880.0
062848,0.0,44734.0
062849,0.0,112401.0
062851,0.0,115186.0
062901,0.0,54208.0
062902,0.0,52198.0
062903,0.0,274337.0
062904,0.0,14237.0
062905,0.0,144963.0
062907,0.0,8129.0
062909,0.0,16916.0
062910,39964.78,0.0
062912,0.0,40646.0
062914,0.0,8754.0
062915,157645.32,180712.51
062916,0.0,9578.0
062917,0.0,3535.0
062918,0.0,65023.0
062921,0.0,5593.0
062922,26888.15,270240.58
062923,0.0,8995.0
062924,0.0,93655.0
062928,0.0,35540.0
062929,0.0,1217466.0
062931,0.0,6423.0
062933,522855.55,1397.0
062936,0.0,25979.0
062939,0.0,3113.0
062941,0.0,24835.0
062942,0.0,257157.0
063002,0.0,2260361.0
063003,0.0,205845.0
063004,296000.0,757348.0
063005,0.0,48797.0
063006,0.0,212418.0
063101,0.0,537002.0
063102,0.0,216114.0
063103,0.0,399463.0
063104,0.0,13323.0
063105,0.0,1001803.0
063203,0.0,49754.0
063204,24240.0,242362.0
063205,0.0,17213.0
063206,0.0,407886.0
063208,0.0,2305222.0
063209,2726.79,457718.0
063210,0.0,169048.0
063211,0.0,613349.0
063212,0.0,16508.0
063214,0.0,189551.0
063215,0.0,59779.0
063301,0.0,40006.0
063302,0.0,1920390.0
063303,4696.0,1548249.0
063304,0.0,1130141.0
063305,0.0,83177.0
063306,0.0,1745405.0
063307,0.0,1006778.0
063401,0.0,3769838.0
063402,0.0,839196.0
063403,0.0,592627.0
063404,0.0,3786.0
063405,0.0,202813.0
063406,10152.0,40066.0
063503,0.0,11322.0
063505,0.0,66377.0
063506,0.0,443861.0
063507,1391.0,68399.0
063603,0.0,3592.0
063604,0.0,3960.0
063605,0.0,415144.0
063701,0.0,68062.0
063703,0.0,35559.0
063707,0.0,141632.0
063802,0.0,82302.0
063805,0.0,7594.0
063806,0.0,3802.0
063807,0.0,24112.0
063808,1340.0,1504838.0
063809,1634.47,4229.0
063810,0.0,299145.0
063811,0.0,557528.0
063812,0.0,394829.0
063813,0.0,77601.0
063814,0.0,565256.0
063815,0.0,2705.0
063816,11844.12,328058.0
063819,0.0,194817.0
063820,0.0,133568.0
063822,1467.0,484165.0
063823,36350.55,1866592.0
073901,154569.03,1305833.0
073902,105371.81,1029475.0
073903,56268.11,69025.0
073904,0.0,1387476.0
073905,61026.14,100641.0
073906,0.0,262485.0
073907,0.0,3536910.0
073908,0.0,9212.0
073909,0.0,4520.0
073910,0.0,41872.0
073911,8456.43,0.0
073912,0.0,210168.0
073913,8576.0,52475.0
073915,32582.31,0.0
073916,0.0,59565.0
073917,0.0,843853.0
073918,0.0,2443715.0
073919,0.0,620460.0
073920,67238.0,516845.0
073921,0.0,130764.0
073922,30194.0,125976.0
073923,0.0,2083374.0
073924,0.0,637279.0
073925,0.0,95240.0
073926,139405.96,781877.0
074001,342626705.92,202434702.7
074002,2715464.07,5233.0
074006,0.0,84578.0
074007,0.0,79916.0
074008,0.0,25575.0
