010102,0.0,114000.0
010106,576781.0,0.0
010201,0.0,12116.0
010202,0.0,241690.0
010203,0.0,515248.0
010204,0.0,2897.0
010206,0.0,327530.0
010207,0.0,2422078.0
010210,0.0,103019.0
010301,4427.0,0.0
010302,1809.0,0.0
010303,400873.89,126655.0
010304,14728.61,45619.0
010305,333093.57,13046.0
010306,24581.85,163868.0
010307,0.0,1433.0
010401,0.0,827270.0
010402,0.0,1664827.0
010403,0.0,80000.0
010404,0.0,63781.0
010405,0.0,115144.0
010406,0.0,212640.0
010407,0.0,715952.0
010408,0.0,1000.0
010409,0.0,1000.0
020602,10021.71,0.0
020701,0.0,529385.0
020702,1799.21,674214.0
020703,0.0,87033.0
020704,0.0,77044.0
020705,0.0,58650.0
020706,0.0,49620.0
020707,0.0,153426.0
020708,0.0,108426.0
020709,0.0,669791.0
020710,0.0,393913.0
020712,0.0,10430.0
020713,0.0,726845.0
020801,0.0,1000.0
020802,0.0,11389.0
020803,283004.29,53824.0
020804,46664.14,140044.0
020805,1874.71,264267.0
020806,0.0,378057.0
020807,0.0,67714.0
020808,0.0,524026.0
020809,0.0,20752.0
020810,0.0,9752.0
020811,0.0,41030.0
020813,8927.48,0.0
020814,0.0,1000.0
020901,56855.0,44806.0
020902,563928.73,473502.0
020904,0.0,1112.0
020908,0.0,3529.0
020910,0.0,8000.0
021001,0.0,17000.0
021005,0.0,253495.0
021006,659509.79,20876666.0
021008,0.0,1207.0
021101,0.0,2063323.0
021103,0.0,2000.0
021104,0.0,119531.0
021106,0.0,8175.0
021107,0.0,97299.0
021109,0.0,2000.0
021202,0.0,4377.0
021207,90194.21,1000.0
021209,0.0,96641.0
021302,0.0,57000.0
031504,0.0,6200.0
031507,33983.63,904079.0
031509,0.0,44000.0
031511,113026.12,496990.0
031512,0.0,190361.0
031513,36064.43,0.0
031514,0.0,546203.0
031515,90282.0,19000.0
031516,0.0,2421.0
031517,0.0,174631.0
041601,0.0,1610643.0
041602,0.0,2112860.0
041604,2228.32,86754.0
041605,0.0,12727.0
041701,76135.13,492695.0
041702,0.0,123928.0
041704,2068.0,1302546.0
041801,3277715.44,0.0
041802,24251.13,0.0
041805,0.0,33484.0
041806,1974.0,462928.0
041901,8629.0,368156.0
041902,0.0,55443.0
041904,0.0,131957.0
041905,37029.97,682394.0
042001,10634.36,14719.0
042002,8978.29,144549.0
042003,0.0,5233.0
042004,0.0,75561.0
042005,0.0,980663.0
042007,0.0,56918.0
042008,0.0,285200.0
042009,0.0,529120.0
042101,0.0,1718097.0
042102,0.0,111723.0
042103,2126.12,229516.0
042104,0.0,1245964.0
042105,0.0,135655.0
042106,81257.0,464469.0
042201,0.0,611219.0
042202,57229.98,1374007.0
042203,0.0,389033.0
042204,0.0,39180.0
042205,0.0,24647.0
042206,0.0,11834.0
042207,0.0,716904.0
042208,0.0,534628.0
042209,0.0,1000.0
042301,0.0,6652.0
042304,0.0,290532.0
042306,0.0,2125.0
042309,0.0,71534.0
042402,0.0,4439588.0
042403,0.0,14977.0
052501,0.0,711258.0
052505,0.0,2000.0
052506,0.0,3000.0
052509,0.0,10180.0
052512,0.0,2000.0
052515,0.0,35954.0
052517,1503.69,7000.0
052520,0.0,264818.0
052522,0.0,143961.0
052523,0.0,3218381.0
052601,19764599.2,0.0
052607,37510.18,0.0
052616,47425.77,0.0
052619,0.0,7459.0
052701,1122439.35,1460245.0
052704,0.0,1000.0
052707,0.0,31897.0
052708,0.0,2000.0
052710,11815553.35,111417028.0
052711,0.0,248522.0
052712,0.0,2327250.0
052713,17804.58,123000.0
052714,0.0,1016.0
062801,0.0,51345.0
062803,30057.2,0.0
062804,0.0,14324.0
