010105,0.0,2133.0
010202,0.0,826079.0
010203,0.0,416489.0
010204,0.0,60212.0
010206,0.0,1648518.0
010207,0.0,5069020.0
010209,0.0,44355.0
010210,2650.0,319047.0
010302,0.0,5258.0
010303,483945.08,211987.0
010304,57430.79,5180.0
010305,748580.93,92741.0
010306,0.0,8051.0
010401,0.0,433280.0
010402,0.0,347157.0
010403,0.0,194772.0
010405,0.0,290143.0
010406,11924.0,338048.0
010407,0.0,40490.0
010409,0.0,5563.0
010504,0.0,21367.0
010506,0.0,115418.0
020701,0.0,34355.0
020702,0.0,190938.0
020703,1025.35,148957.0
020704,0.0,35917.0
020705,0.0,23239.0
020706,0.0,37442.0
020708,0.0,8614.0
020709,3749.78,70710.0
020710,0.0,202204.0
020711,0.0,4635.0
020712,0.0,1843.0
020713,0.0,424305.0
020802,37513.0,32000.0
020804,3776.92,25917.0
020805,0.0,82031.0
020806,0.0,323624.0
020807,0.0,57155.0
020808,0.0,116919.0
020809,0.0,1216.0
020810,0.0,2454.0
020811,0.0,1419.0
020813,0.0,6750.0
020901,84767.9,42711.0
020902,0.0,324498.0
020904,0.0,2283.0
020910,0.0,39918.0
021005,0.0,271737.0
021006,0.0,24813692.0
021008,14795.4,0.0
021101,0.0,1241807.0
021103,0.0,35092.0
021104,0.0,331531.0
021106,0.0,15900.0
021107,0.0,43726.0
021202,1218.16,18236.0
021206,0.0,24072.0
021207,0.0,6062.0
021208,0.0,1943.0
021209,8314.73,103092.0
021302,0.0,1487129.0
031505,0.0,10195.0
031507,0.0,25066.0
031508,0.0,6504.0
031509,0.0,80237.0
031511,268955.04,7976867.0
031512,0.0,6378.0
031513,59510.52,0.0
031515,0.0,46148.0
031516,0.0,28387.0
031517,0.0,440524.0
031519,0.0,8913.0
031521,0.0,87595.0
041601,0.0,1015715.0
041602,0.0,1248563.0
041604,2662.0,201730.0
041605,0.0,32171.0
041701,0.0,9691106.0
041702,0.0,57025.0
041704,3792.59,3468523.0
041801,14130151.52,1664.0
041802,8560.52,72470.0
041806,0.0,507569.0
041901,0.0,2168322.0
041902,97213.25,175146.0
041904,5227.23,158775.0
041905,0.0,276987.0
042001,0.0,29477.0
042002,0.0,882219.0
042003,0.0,5330.0
042004,0.0,30386.0
042005,0.0,351900.0
042007,0.0,5296.0
042008,0.0,60540.0
042009,0.0,501772.0
042101,0.0,166610.0
042102,0.0,134947.0
042103,6963.0,3578759.0
042104,0.0,1951198.0
042105,0.0,181595.0
042106,1018.0,1539853.0
042201,2332.61,457156.0
042202,14358.81,4432595.0
042203,0.0,304990.0
042204,0.0,200783.0
042205,0.0,63701.0
042207,0.0,315332.0
042208,0.0,423180.0
042209,0.0,1859.0
042309,0.0,2714.0
042402,0.0,173396.0
042403,0.0,4630.0
052501,0.0,397105.0
052505,0.0,3841.0
052509,0.0,3535.0
052515,0.0,3104.0
052517,127271.78,36231.0
052518,0.0,22027.0
052520,0.0,155426.0
052522,0.0,150458.0
052523,0.0,2925496.0
052530,4593.21,41243.0
052601,13499544.0,0.0
052701,245414.69,2148.0
052707,0.0,76893.0
052709,119268458.26,0.0
052710,90792140.22,426101511.0
052711,0.0,18637.0
052712,0.0,2145906.0
052714,0.0,467218.0
062803,0.0,5700.0
062804,0.0,33117.0
062806,0.0,10453.0
062808,0.0,5300.0
062815,0.0,5552.0
062821,0.0,53165.0
062825,8119.98,7295.0
062827,0.0,110192.0
062828,0.0,282695.0
062833,0.0,8577.0
062835,0.0,15909.0
062836,31140.29,160657.0
062839,0.0,1880.0
062843,0.0,3341.0
062849,0.0,93356.0
062901,0.0,77834.0
062902,0.0,8235.0
062903,0.0,107709.0
062905,1373944.47,0.0
062909,25320.01,0.0
062912,0.0,14182.0
062914,0.0,19048.0
062915,0.0,13622.0
062918,0.0,21389.0
062922,0.0,102961.0
062928,0.0,26620.0
062929,13058.7,911906.0
062932,0.0,5346.0
062933,0.0,4286.0
062936,0.0,11925.0
062941,0.0,59459.0
062942,0.0,69646.0
063002,0.0,2096572.0
063003,0.0,18454.0
063004,0.0,2976710.0
063005,0.0,203323.0
063006,0.0,214713.0
063102,0.0,47900.0
063103,0.0,15668.0
063104,0.0,1625.0
063105,0.0,427092.0
063204,0.0,55483.0
063206,56759.45,193183.0
063208,0.0,11459754.0
063209,12056.82,123079.0
063210,0.0,305032.0
063211,0.0,552850.0
063212,1360.0,12218.0
063214,63446.9,56269.0
063215,0.0,198223.0
063301,0.0,36779.0
063302,0.0,710885.0
063303,2008.0,1217462.0
063304,15898.0,1507885.0
063305,0.0,1246766.0
063306,0.0,1276004.0
063307,25172.0,517015.0
063401,0.0,4150279.0
063402,0.0,2694654.0
063403,13657.64,32193.0
063405,0.0,168499.0
063501,0.0,26500.0
063503,0.0,5310.0
063505,0.0,14880.0
063506,107658.0,139005.0
063507,0.0,43726.0
063602,0.0,5796.0
063603,0.0,2637.0
063606,1104.34,0.0
063701,0.0,1335.0
063707,0.0,312364.0
063802,0.0,53001.0
063805,0.0,3148.0
063808,10728.54,923195.0
063811,0.0,6719.0
063813,0.0,9343.0
063814,0.0,452889.0
063815,13579.0,12339.0
063818,0.0,2090.0
063819,0.0,41448.0
063820,0.0,10040.0
063821,0.0,17233.0
063822,1167.0,201074.0
063823,192574.8,90748.0
073901,0.0,1070287.0
073902,5034.0,70529.0
073903,0.0,12796.0
073904,0.0,164931.0
073905,0.0,35431.0
073906,0.0,69200.0
073907,0.0,1121436.0
073909,0.0,10169.0
073910,0.0,26094.0
073912,0.0,1038.0
073913,0.0,3630.0
073915,12589.47,0.0
073916,0.0,3246.0
073917,0.0,852848.0
073918,0.0,1307485.0
073919,6532.0,315846.0
073920,0.0,407335.0
073921,41071.0,528330.0
073922,0.0,113865.0
073923,0.0,4988543.0
073924,4603.0,564030.0
073925,0.0,286939.0
073926,0.0,2021004.0
074001,247330600.75,100205.0
074002,3173539.81,0.0
074006,0.0,6087.0
074007,0.0,56967.0
074008,0.0,21148.0
074009,0.0,120563.0
074010,0.0,20865.0
074011,33994.46,2722624.0
074012,0.0,290293.0
074013,0.0,168363.0
074014,0.0,10513.0
074015,0.0,3716.0
074016,0.0,976416.0
074017,0.0,2408.0
084104,27544.0,0.0
084201,0.0,4817.0
084202,25820.0,1471863.0
084203,0.0,76587.0
084205,0.0,1929.0
094401,2947564.81,2080843.0
094402,0.0,1952.0
094403,3029219.94,16784.0
094404,0.0,2803.0
094407,120027.17,65655.0
094408,0.0,12634.0
094410,0.0,85948.0
094411,0.0,210801.0
094412,0.0,880057.0
094413,0.0,5208.0
094417,0.0,6092.0
094418,33206.06,282275.0
094420,5543.0,0.0
094421,5562.01,10107.0
094504,0.0,96849.0
104707,0.0,72515.0
104802,0.0,785687.0
104803,0.0,62414.0
104808,0.0,1247.0
104810,0.0,80069.0
104811,0.0,49084.0
104813,0.0,14263.0
104814,0.0,8807.0
104816,0.0,7891.0
104817,0.0,12320.0
104818,0.0,674704.0
104819,0.0,486532.0
104820,0.0,1557476.0
104821,14925.0,260113.0
104823,0.0,63155.0
104901,181011.0,977187.0
104903,0.0,1325.0
104905,0.0,16011.0
104908,105989.0,1400.0
104909,0.0,23832.0
104910,0.0,29913.0
104911,9775.0,1064293.0
115004,0.0,1026.0
115204,0.0,6669.0
115207,0.0,14020.0
115208,0.0,1750214.0
115209,66024.0,0.0
115210,17223.0,0.0
115305,0.0,1870.0
115311,0.0,189101.0
115401,0.0,52043.0
115402,50453.09,4255.0
115407,59601.13,76768.0
115505,0.0,1750.0
115508,0.0,5474.0
115509,0.0,11502.0
115513,0.0,45057.0
115515,0.0,182518.0
115601,0.0,239122.0
115603,0.0,27833.0
115604,0.0,13022.0
115605,0.0,3973.0
115607,0.0,78287.0
115608,0.0,3457.0
115609,0.0,2751.0
115701,0.0,11171.0
115702,0.0,22643.0
115703,0.0,34205.0
115705,0.0,243389.0
115801,0.0,1869.0
115804,0.0,10765.0
115806,0.0,9106.0
115807,0.0,38277.0
115902,0.0,2492.0
115903,0.0,485501.0
115906,1437.0,0.0
115907,0.0,8882.0
115909,0.0,3119.0
115910,0.0,18142.0
115911,64180.0,0.0
116001,0.0,27652.0
116002,3153.0,4175.0
116101,0.0,9996.0
116103,0.0,61096.0
116104,2650.0,325921.0
116105,0.0,19323.0
116106,0.0,2000.0
116107,0.0,132888.0
116108,0.0,45910.0
116109,2802.0,377724.0
116110,16137.0,3029.0
116112,0.0,136974.0
116114,1906.0,33235.0
116115,0.0,138087.0
116116,0.0,41079.0
116117,0.0,68475.0
116201,0.0,31826.0
116202,6846.0,13250.0
116203,34748.0,191093.0
116204,17195.0,138473.0
116205,9434.0,169896.0
116206,13249.0,0.0
116207,0.0,1679.0
116208,0.0,7264.0
116209,0.0,276121.0
116210,12391.0,66126.0
116211,0.0,218389.0
116212,0.0,1931.0
116213,0.0,40126.0
116214,0.0,12528.0
116215,0.0,4445.0
116216,0.0,17401.0
116217,0.0,5909.0
116301,0.0,5926.0
116302,0.0,268177.0
116303,0.0,57865.0
116304,0.0,1350181.0
116305,0.0,250841.0
116306,0.0,79255.0
116307,9051.0,47769.0
116309,36058.61,2623484.0
116310,0.0,50630.0
126401,0.0,415289.0
126402,1030.0,2935395.0
126403,42396.0,191965.0
126404,0.0,398368.0
126405,0.0,113055.0
126406,0.0,20050.0
126505,0.0,92771.0
126506,0.0,185424.0
126601,0.0,826000.0
126702,0.0,269874.0
126703,0.0,3477.0
126704,0.0,228593.0
136802,0.0,554497.0
136804,0.0,40051.0
136805,0.0,27942.0
136806,0.0,1325.0
136807,0.0,116896.0
136809,0.0,23774.0
136810,0.0,68279.0
136812,0.0,7777.0
136813,0.0,14430.0
136902,0.0,1590.0
136904,0.0,554686.0
136905,0.0,28623.0
136907,0.0,383358.0
136908,78952.26,1676595.0
136910,0.0,201245.0
136911,1565.0,52961.0
136912,0.0,33834.0
136913,0.0,39717.0
136914,0.0,9600.0
137001,3031.47,1398.0
137002,0.0,2767.0
137003,0.0,65064.0
137004,0.0,97066.0
137005,0.0,165987.0
137006,0.0,34107.0
137007,0.0,72845.0
137009,0.0,236484.0
137010,0.0,525362.0
137011,0.0,3092.0
137013,0.0,605987.0
137016,0.0,32517.0
137017,0.0,19516.0
137018,0.0,39146.0
137019,0.0,30297.0
137020,0.0,95700.0
147102,15215338.0,231000.0
147103,1214.0,2537.0
147104,0.0,338893.0
147108,4176812.0,0.0
147113,48213.0,97940.0
147116,3221.0,0.0
147117,0.0,72021.0
147118,7938.0,0.0
157203,0.0,9543.0
157204,7297185.86,20810.0
157206,0.0,3603.0
157208,0.0,732384.0
157209,68943.2,28352.0
157210,0.0,4575455.0
157211,0.0,89053.0
157212,0.0,10206.0
157213,10761.27,0.0
157214,304342.5,115933.0
157215,0.0,14803.0
157216,18169.89,296020.0
157217,0.0,169719.0
157218,0.0,38983.0
157222,0.0,39274.0
157228,0.0,32703.0
157229,0.0,15591.0
157301,0.0,18376.0
157302,0.0,2103433.0
157303,0.0,27237.0
157304,754604.33,26870830.0
157305,0.0,29776.0
157306,8747.43,1000375.0
157307,0.0,232382.0
157308,175734.0,117375765.0
157309,0.0,92153.0
157310,0.0,448271.0
157311,1478.84,303895.0
157312,0.0,238589.0
157313,0.0,40790.0
157314,0.0,493611.0
157315,0.0,473014.0
157316,0.0,126144.0
157317,0.0,1656184.0
157318,0.0,568148.0
157319,1524.0,46431.0
157320,0.0,40155.0
157321,2430.98,38054.0
157322,0.0,57249.0
157323,0.0,922560.0
157324,0.0,263661.0
157325,0.0,536303.0
157326,11449.0,1059879.0
157402,0.0,4568.0
157403,1306.62,0.0
157404,2561629.34,0.0
157407,0.0,1077.0
157408,0.0,61980.0
157412,31797.0,1338.0
157413,0.0,24670.0
157418,0.0,4068.0
157419,0.0,79716.0
157503,1986.0,0.0
157508,0.0,22568.0
157602,840195.07,0.0
157604,0.0,1696619.0
157606,0.0,563092.0
157607,20458.0,1767.0
157608,0.0,12172.0
157609,0.0,44069.0
157610,0.0,128994.0
157611,0.0,51077.0
157614,0.0,28090.0
157615,0.0,119086.0
157616,0.0,103770.0
157804,32249.16,0.0
