010102,0.0,3926.0
010105,0.0,16755.0
010106,80013.0,0.0
010201,0.0,73959.0
010202,0.0,1682631.0
010203,0.0,90786.0
010204,0.0,2123.0
010206,0.0,1323.0
010207,0.0,527616.0
010210,0.0,468106.0
010301,1605.0,0.0
010302,43362.17,3517.0
010303,0.0,234409.0
010304,7293.29,11681.0
010305,17847.54,5613.0
010306,0.0,2721.0
010401,0.0,31129.0
010402,258194.7,688087.0
010405,0.0,62824.0
010406,77885.09,693620.0
010407,0.0,9252.0
010410,0.0,5465.0
020701,0.0,13626.0
020702,0.0,1816.0
020709,0.0,476091.0
020710,0.0,26598.0
020711,0.0,4574.0
020713,0.0,425016.0
020801,0.0,47080.0
020802,0.0,3265.0
020803,14592.02,29821.0
020804,2282.85,27429.0
020808,0.0,11509.0
020809,0.0,5939.0
020901,1139172.18,102802.0
020902,0.0,95501.0
020910,0.0,37896.0
021001,0.0,14591.0
021005,13842.38,0.0
021006,0.0,1740585.0
021101,6424.4,1932877.0
021104,0.0,156744.0
021107,16982.33,38768.0
021207,0.0,57295.0
021209,0.0,254017.0
021302,0.0,23402.0
031504,0.0,12899.0
031509,0.0,23839.0
031510,0.0,14401.0
031511,20141.61,0.0
031512,0.0,6646.0
031514,0.0,133826.0
031516,0.0,1150.0
031517,0.0,32911.0
041601,0.0,83477.0
041602,0.0,260104.0
041604,0.0,7132.0
041605,0.0,13089.0
041701,0.0,860885.0
041704,0.0,368845.0
041801,2081733.09,0.0
041803,0.0,26156.0
041805,0.0,11877.0
041806,0.0,58402.0
041901,39738.14,194271.0
041902,0.0,59679.0
041904,0.0,18062.0
041905,0.0,548196.0
042001,0.0,8674.0
042002,0.0,1088.0
042003,0.0,3038.0
042004,0.0,1061.0
042005,0.0,16875.0
042007,4429.68,0.0
042008,0.0,35778.0
042009,0.0,186333.0
042101,0.0,99730.0
042102,0.0,82559.0
042103,0.0,5746.0
042104,14432.76,810505.0
042105,0.0,5308.0
042106,0.0,421524.0
042201,0.0,59025.0
042202,0.0,376094.0
042203,19260.11,1198269.0
