010202,0.0,108388.0
010203,0.0,36137.0
010204,0.0,156032.0
010207,0.0,1306776.0
010210,0.0,13404.0
010301,1129961.0,2917.0
010302,65043.0,0.0
010303,2657492.64,0.0
010305,77092.0,25267.0
010306,39559.0,0.0
010307,361350.82,1368.0
010401,0.0,27093.0
010402,0.0,841486.0
010403,0.0,138748.0
010405,0.0,33662.0
010406,0.0,3580.0
010407,0.0,34196.0
010511,43781.76,0.0
020701,0.0,99350.0
020702,0.0,4442.0
020703,0.0,114755.0
020704,0.0,42411.0
020705,0.0,9600.0
020706,0.0,10368.0
020709,5068.58,29208.0
020710,0.0,43698.0
020712,0.0,1138.0
020713,0.0,1166.0
020714,0.0,45105.0
020801,265330.39,3690.0
020804,0.0,6222.0
020805,0.0,39910.0
020806,0.0,4264.0
020807,0.0,10205.0
020808,0.0,100253.0
020901,535756.79,2559.0
020902,0.0,306891.0
020910,0.0,7375.0
021005,0.0,2146.0
021006,0.0,714321.0
021008,0.0,9051.0
021101,0.0,1601193.0
021103,0.0,43043.0
021203,1508442.66,0.0
021212,28973.0,910447.0
021404,0.0,2663.0
031507,0.0,37059.0
031509,1074.2,0.0
031511,0.0,106367.0
031513,182129.5,36449.0
031515,0.0,1920.0
031516,0.0,42293.0
031517,0.0,88472.0
041601,0.0,292137.0
041602,0.0,2085870.0
041604,0.0,978599.0
041701,0.0,1744104.0
041702,0.0,3686.0
041704,0.0,149621.0
041805,0.0,2810.0
041901,0.0,113933.0
041902,0.0,68970.0
041904,0.0,184478.0
041905,0.0,366368.0
042002,0.0,2478.0
042004,0.0,118825.0
042005,0.0,6434.0
042008,0.0,34752.0
042009,0.0,70704.0
042101,0.0,11021.0
042102,0.0,120417.0
042103,0.0,134152.0
042104,0.0,39924.0
042105,0.0,67872.0
042106,0.0,523170.0
042201,0.0,77389.0
042202,0.0,219007.0
042204,4375.0,116737.0
042207,0.0,3237.0
042208,7355.16,29542.0
042306,344026.55,0.0
042309,0.0,295754.0
042402,0.0,1226257.0
042403,0.0,1330699.0
052501,11192.97,28990.0
052517,0.0,837355.0
052523,0.0,550880.0
052707,0.0,1569.0
052710,59503.87,1058622.0
052711,0.0,250626.0
052712,0.0,3938.0
052714,0.0,7658.0
062801,0.0,19769.0
062804,0.0,16523.0
062811,0.0,2120.0
062828,0.0,12531.0
062851,0.0,5195.0
062901,0.0,9480.0
062903,0.0,14554.0
062910,0.0,4144.0
063002,0.0,98302.0
063003,0.0,57128.0
063004,0.0,579818.0
063005,0.0,48686.0
063006,0.0,11226.0
063208,2646.81,34977.0
063209,0.0,35380.0
063210,0.0,61271.0
063213,0.0,3471.0
063214,0.0,25027.0
063215,0.0,47714.0
063302,0.0,13059.0
063303,0.0,14522.0
063304,0.0,61870.0
063305,1559.52,142112.0
063306,0.0,45528.0
063307,0.0,1140757.0
063401,0.0,333174.0
063402,0.0,177731.0
063403,0.0,332749.0
063407,0.0,4832.0
063505,0.0,1066.0
063506,4488.0,28913.0
063605,0.0,22801.0
063702,0.0,2894.0
063707,0.0,2651.0
063808,0.0,6859.0
063811,0.0,142944.0
