010105,0.0,1038.0
010201,0.0,15500.0
010202,0.0,27854.0
010203,0.0,21271.0
010204,0.0,21297.0
010207,0.0,581381.0
010301,972958.0,0.0
010302,5095.21,0.0
010303,28238741.94,0.0
010305,72947.51,0.0
010306,100199.0,0.0
010307,226658.42,0.0
010401,0.0,2073.0
010402,2399.39,341506.0
010403,0.0,91244.0
010405,0.0,10696.0
010406,0.0,2217.0
010407,0.0,12053.0
020702,0.0,3875.0
020703,0.0,18033.0
020704,0.0,20236.0
020706,0.0,12014.0
020709,0.0,43179.0
020710,0.0,50507.0
020714,0.0,8268.0
020805,0.0,23493.0
020806,0.0,3875.0
020807,0.0,1395.0
020808,0.0,40770.0
020810,0.0,16923.0
020901,0.0,56595.0
020902,5068.89,122312.0
020910,0.0,4888.0
021101,0.0,684586.0
021103,0.0,5968.0
021203,1414290.61,0.0
031516,0.0,46788.0
031517,0.0,78292.0
041601,0.0,174265.0
041602,0.0,1144658.0
041604,0.0,106042.0
041605,3224.36,0.0
041701,0.0,862130.0
041704,0.0,110197.0
041901,0.0,18162.0
041902,0.0,14310.0
041904,0.0,13150.0
041905,0.0,104650.0
042001,0.0,7491.0
042003,0.0,18642.0
042005,0.0,11332.0
042007,0.0,1972.0
042008,0.0,3793.0
042009,57577.19,20872.0
042101,0.0,3224.0
042102,0.0,48529.0
042103,9860.38,95623.0
042104,0.0,46373.0
042105,0.0,34155.0
042106,0.0,28259.0
042201,0.0,13213.0
042202,0.0,112939.0
042203,0.0,901608.0
042204,0.0,10488.0
042208,0.0,38657.0
042209,0.0,3389.0
042309,0.0,152319.0
042401,0.0,9354.0
042402,0.0,674386.0
042403,0.0,794685.0
052501,22609.77,15358.0
052510,0.0,18622.0
052517,0.0,26038.0
052520,0.0,2958.0
052523,0.0,154731.0
052710,0.0,186234.0
052711,0.0,24341.0
052712,0.0,10727.0
062801,0.0,19921.0
062804,0.0,1224.0
062807,0.0,1500.0
062903,27843.09,0.0
062909,19382.45,0.0
062916,15958.98,0.0
062918,0.0,3922.0
062934,5024.0,0.0
062936,0.0,34294.0
063002,9642.0,5616.0
063004,4345.0,51083.0
063005,0.0,22631.0
063006,0.0,13990.0
063104,0.0,13436.0
063206,76671.4,0.0
063208,0.0,15833.0
063209,0.0,2752.0
063215,0.0,10633.0
063302,0.0,4330.0
063303,0.0,5132.0
063304,0.0,13640.0
063305,0.0,25977.0
063306,0.0,24997.0
063307,0.0,39026.0
063401,0.0,148369.0
063402,0.0,173355.0
063403,0.0,168368.0
063404,40601.23,0.0
063406,2607.54,0.0
063501,0.0,4799.0
063505,0.0,3200.0
063602,0.0,2534.0
063605,0.0,28800.0
063701,0.0,2291.0
063707,22823.73,3624.0
063808,0.0,16050.0
063814,0.0,1891.0
063816,0.0,6226.0
063819,0.0,2901.0
063822,2765.0,0.0
063823,0.0,8457.0
073902,16643.23,0.0
073917,0.0,3720.0
