010105,0.0,1707.0
010202,0.0,121029.45
010203,0.0,10029.15
010204,0.0,64474.5
010206,0.0,8189.13
010207,0.0,1003769.36
010208,0.0,7596.33
010210,0.0,4647.18
010301,1140610.62,0.0
010302,773081.63,0.0
010303,23897198.7,0.0
010304,261552.05,0.0
010305,93700.74,2063.25
010306,21116.09,0.0
010307,380137.24,0.0
010401,0.0,58994.71
010402,0.0,649711.19
010403,0.0,44996.62
010404,0.0,3150.15
010405,0.0,72174.14
010406,0.0,17930.08
010407,0.0,2100.16
010408,0.0,3567.36
020701,0.0,21935.73
020703,0.0,42919.76
020704,0.0,14470.71
020705,0.0,7440.84
020706,0.0,3766.16
020708,0.0,3659.93
020709,0.0,1000.55
020710,0.0,24637.29
020711,0.0,4017.0
020712,0.0,4405.32
020713,0.0,6313.44
020714,0.0,4107.86
020802,0.0,2302.0
020804,0.0,9992.59
020805,0.0,33664.64
020806,0.0,1923.44
020808,0.0,52346.77
020811,33173.22,0.0
020901,0.0,112234.19
020902,0.0,174979.03
020910,0.0,47341.16
021006,0.0,2121834.14
021101,0.0,831576.9
021102,0.0,113021.08
021104,0.0,1186.73
021203,2844261.0,0.0
021212,392989.0,25217.62
031502,0.0,21888.92
031506,0.0,13890.02
031507,0.0,12049.62
031516,0.0,77165.9
031517,0.0,143152.34
041601,0.0,144953.22
041602,2831.26,1720516.62
041604,0.0,544148.03
041701,0.0,1925004.15
041704,0.0,175269.05
041805,0.0,2819.38
041806,0.0,20523.08
041901,0.0,174609.74
041902,0.0,114081.75
041904,0.0,85507.56
041905,0.0,222973.16
042001,0.0,43571.82
042002,0.0,10089.58
042004,0.0,1961.99
042005,0.0,24208.7
042007,0.0,38406.96
042008,0.0,7201.03
042009,0.0,30395.52
042101,0.0,3239.0
042102,0.0,76020.64
042103,0.0,132022.2
042104,0.0,73687.45
042105,0.0,62360.04
042106,0.0,113906.9
042201,0.0,14575.03
042202,0.0,88536.43
042203,0.0,640934.66
042204,1882.87,20017.51
042207,0.0,1103.54
042208,0.0,40087.59
042209,0.0,5635.09
042309,0.0,101269.41
042401,157456.96,0.0
042402,3988.0,615950.08
042403,0.0,713539.58
052501,7992.46,35906.95
052523,0.0,280588.54
052707,0.0,10171.57
052710,0.0,2334346.22
052711,0.0,16253.59
062801,0.0,6300.49
062803,0.0,1058.48
062804,0.0,9856.0
062807,0.0,2063.87
062851,0.0,1352.74
062901,0.0,12624.6
062918,0.0,3225.0
062924,0.0,10000.0
062941,0.0,2858.0
062942,0.0,3920.0
063002,0.0,3648.0
063003,0.0,2786.0
063004,0.0,93299.87
063005,0.0,82100.04
063006,0.0,409301.0
063102,0.0,7804.48
063103,0.0,11711.8
063104,0.0,2439.01
063105,0.0,9738.0
063206,0.0,90746.37
063208,36371.34,120129.71
063209,0.0,19567.08
063210,0.0,21679.52
063214,0.0,6582.49
063215,0.0,21594.53
063301,0.0,7314.0
063303,0.0,6599.0
063304,0.0,29944.34
063305,0.0,41534.48
063306,0.0,27161.75
063307,0.0,38788.38
063401,0.0,254129.19
063402,0.0,411833.91
063403,0.0,6163.69
063405,0.0,3401.06
063501,0.0,8949.05
063506,0.0,36466.16
063605,0.0,46471.37
063701,0.0,13405.0
063702,0.0,2578.0
063704,0.0,1206.0
063705,0.0,1244.0
063706,0.0,1547.0
063707,0.0,14842.15
063806,0.0,5960.29
063808,0.0,62107.38
063810,0.0,11625.19
063811,0.0,3345.38
063814,0.0,3743.89
063819,0.0,5800.0
063822,0.0,5144.0
063823,0.0,1209.36
073915,0.0,1749.27
073916,0.0,2276.61
073917,0.0,463667.44
073918,0.0,14585.24
073919,0.0,9637.86
073921,0.0,13725.79
073922,0.0,6627.0
073923,0.0,103373.57
073924,0.0,91576.19
073925,7669.29,30798.41
073926,11742.64,31372.17
074002,0.0,18400.15
074003,0.0,1742.16
074008,0.0,151000.0
074009,0.0,585581.0
074011,0.0,101648.94
074012,0.0,3594.24
074013,0.0,28536.45
074015,0.0,35355.0
074016,0.0,25816.0
084202,0.0,54341.59
084203,0.0,4834.0
094401,0.0,14001.16
094403,0.0,76682.62
094407,0.0,156877.91
094408,0.0,73484.93
094409,0.0,7963.21
094410,0.0,8544.04
094411,0.0,5933.01
094412,0.0,89345.82
094413,0.0,2699.99
094417,0.0,2242.42
094418,0.0,3008.73
094419,0.0,1248.04
094421,0.0,2323.0
104801,0.0,3711.21
104802,0.0,6872.79
104803,0.0,1224.0
104804,0.0,1331.98
104807,0.0,2451.77
104808,0.0,1954.5
104809,0.0,31559.21
104813,0.0,19498.99
104816,0.0,58415.05
104817,0.0,17823.07
104818,0.0,110391.06
104819,0.0,11804.97
104820,0.0,189618.38
104821,0.0,5926.0
104823,0.0,9128.54
104901,0.0,49793.89
104903,0.0,2201.54
104905,0.0,146897.0
104907,0.0,170511.66
104910,1386.29,0.0
104911,0.0,14610.26
115204,0.0,7276.93
115206,0.0,11733.33
115207,0.0,48531.82
115208,0.0,10400.85
115209,0.0,72996.0
115210,129000.0,0.0
115212,0.0,132633.0
115304,0.0,1447.22
115401,0.0,1247.0
115408,0.0,7998.0
115508,0.0,3086.71
115511,0.0,13223.26
115513,0.0,21503.0
115514,0.0,8514.0
115515,0.0,5103.0
115516,0.0,98335.0
115601,0.0,7460.97
115607,0.0,48296.88
115609,0.0,2024.62
115703,29509.42,3709.0
115705,0.0,1848.0
115801,0.0,28178.0
115802,0.0,5732.03
115804,0.0,5994.0
115908,0.0,3733.0
115909,0.0,6760.0
116001,0.0,17712.0
116002,0.0,39551.0
116103,0.0,39397.0
116104,0.0,12608.0
116105,0.0,5688.0
116107,8928.0,32359.0
116108,0.0,20892.0
116109,0.0,67518.0
116110,181000.0,0.0
116111,0.0,5334.0
116114,0.0,4459.0
116117,0.0,5209.0
116203,19425.0,57063.0
116204,1043.0,5054.0
116205,0.0,21040.0
116207,0.0,23728.0
116208,0.0,7844.0
116209,0.0,6578.0
116211,0.0,7480.0
116212,0.0,7648.21
116217,0.0,22131.0
116302,0.0,47076.32
116304,0.0,15136.0
116305,6616.0,47932.42
116306,0.0,7541.0
116307,1350.0,0.0
116309,29894.48,69387.08
126401,0.0,7058.58
126402,0.0,19795.88
126403,0.0,5431.0
126404,0.0,24514.0
126405,0.0,4053.0
126406,5789.89,0.0
126504,1415.0,0.0
126506,0.0,8420.52
126601,0.0,2741.0
126702,0.0,17681.0
136801,0.0,3958.0
136804,0.0,7065.0
136806,0.0,6912.0
136810,0.0,4352.25
136904,0.0,2913.81
136906,0.0,3382.73
136908,0.0,23508.05
136910,0.0,15454.16
136912,0.0,2953.59
136913,3297.48,0.0
137003,0.0,1655.0
137005,6118.52,0.0
137006,0.0,13370.48
137007,0.0,3312.51
137010,0.0,1498.0
137013,0.0,2968.75
137016,0.0,10788.24
137019,0.0,1034.35
137020,0.0,1891.63
147118,0.0,21961.0
157202,13978.59,0.0
157210,0.0,1191.84
157212,0.0,10860.0
157214,0.0,27526.0
157215,0.0,5703.69
157216,0.0,3217.64
157217,0.0,7078.56
157301,0.0,169234.3
157303,0.0,21829.41
157304,0.0,2661.75
157305,0.0,9979.17
157306,0.0,15525.37
