010106,24588.0,0.0
010201,0.0,7827.01
010202,0.0,16227.15
010203,0.0,9617.51
010204,0.0,9062.83
010206,0.0,4233.67
010207,0.0,700245.02
010208,0.0,3952.0
010209,0.0,1001.56
010210,0.0,12664.21
010301,1033282.0,0.0
010302,131462.13,0.0
010303,2205589.51,0.0
010304,58194.88,1144.0
010305,347816.89,2800.82
010306,31126.98,0.0
010307,1261221.86,0.0
010401,0.0,8547.03
010402,0.0,531704.09
010403,0.0,62145.16
010404,0.0,3887.58
010405,0.0,24158.4
010406,0.0,13876.18
010407,0.0,11013.84
020603,0.0,1833.0
020701,0.0,21518.07
020702,0.0,1983.78
020703,0.0,47106.35
020704,0.0,10527.71
020706,0.0,4187.42
020708,0.0,2581.1
020709,0.0,2674.33
020710,0.0,43180.96
020711,0.0,15749.44
020712,0.0,2676.4
020713,0.0,2936.96
020802,0.0,5025.0
020805,0.0,15571.54
020806,1321.65,1897.51
020807,1112.99,1199.67
020808,0.0,52038.6
020809,2824.47,0.0
020901,0.0,213499.45
020902,0.0,292477.76
020910,0.0,40496.15
021006,0.0,2332865.02
021101,0.0,1016059.49
021102,0.0,152792.29
021103,0.0,1959.0
021203,1932815.36,0.0
021212,325967.61,36468.44
031501,0.0,1262.4
031502,0.0,64905.39
031506,0.0,2258.57
031507,0.0,1256.24
031511,0.0,2138.0
031512,0.0,3107.66
031515,0.0,1822.74
031516,0.0,37022.77
031517,0.0,169602.57
041601,0.0,172937.14
041602,0.0,1875071.83
041603,0.0,3407.0
041604,8693.39,293972.94
041605,0.0,26430.24
041701,0.0,1128777.03
041702,0.0,1618.42
041704,0.0,232215.68
041805,0.0,7189.76
041806,3293.32,6864.84
041901,0.0,212112.85
041902,0.0,60584.24
041904,0.0,114747.95
041905,0.0,297164.12
042001,0.0,38035.49
042002,0.0,4394.42
042004,0.0,2271.0
042005,0.0,41299.55
042007,0.0,34520.18
042008,0.0,23455.32
042009,0.0,54152.67
042101,0.0,9187.24
042102,0.0,169207.88
042103,0.0,162814.26
042104,0.0,104432.34
042105,0.0,79218.08
042106,0.0,107077.45
042201,0.0,23932.03
042202,0.0,189395.66
042203,0.0,826593.53
042204,19346.72,27728.16
042208,0.0,47965.6
042209,0.0,10106.01
042309,0.0,121750.85
042402,0.0,336891.6
042403,0.0,1731074.65
052501,21758.08,22965.71
052516,37300.17,0.0
052523,0.0,12114.35
052707,0.0,17124.16
052710,0.0,3137674.19
052711,0.0,13074.74
052715,0.0,8146.0
062801,0.0,10526.96
062804,0.0,5623.0
062807,0.0,2209.61
062811,0.0,1278.72
062901,0.0,2321.19
062909,0.0,3081.78
062918,1912.64,0.0
063002,0.0,3587.0
063003,0.0,15385.0
063004,0.0,13308.23
063005,0.0,38147.89
063006,0.0,444387.02
063101,0.0,1106.15
063202,0.0,1761.0
063206,0.0,5942.0
063208,0.0,96298.7
063209,0.0,94447.11
063210,0.0,37372.01
063214,0.0,14984.17
063215,0.0,5109.8
063301,0.0,1520.0
063303,0.0,43560.0
063304,0.0,57984.35
063305,0.0,98911.5
063306,0.0,53697.78
063307,0.0,53516.17
063401,0.0,493594.82
063402,0.0,397772.62
063403,0.0,5246.66
063405,0.0,2119.76
063503,0.0,2280.0
063506,0.0,31657.02
063605,0.0,49921.22
063701,0.0,2598.0
063702,0.0,4588.0
063703,0.0,1566.0
063704,0.0,1049.0
063706,6645.0,12238.04
063707,0.0,7009.27
063806,0.0,2042.79
063808,0.0,79280.15
063809,3730.95,0.0
063811,0.0,4707.11
063813,0.0,17359.92
063814,0.0,1088.43
063817,0.0,3507.98
063822,0.0,2862.0
063823,0.0,1023.31
073909,0.0,3420.0
073917,0.0,168071.13
073918,6868.7,33689.94
073919,0.0,17564.57
073920,0.0,1356.0
073921,0.0,5121.49
073922,0.0,13113.54
073923,4766.9,122987.97
