010105,0.0,1624.0
010201,0.0,46472.0
010202,0.0,128763.0
010203,0.0,30946.0
010204,0.0,103050.0
010207,0.0,1102047.0
010210,0.0,2495.0
010301,857869.0,0.0
010302,28498.74,0.0
010303,2927388.94,0.0
010305,123085.0,0.0
010306,150273.0,4619.0
010307,273529.45,2375.0
010401,0.0,12718.0
010402,0.0,490332.0
010403,0.0,79595.0
010404,0.0,26125.0
010405,0.0,23600.0
010406,0.0,3465.0
010407,0.0,27864.0
010508,3764.76,0.0
020701,0.0,55692.0
020702,0.0,2193.0
020703,0.0,80923.0
020704,0.0,23449.0
020705,0.0,4763.0
020706,0.0,6919.0
020709,0.0,9426.0
020710,0.0,65617.0
020713,0.0,1693.0
020801,119177.88,2443.0
020804,2466.83,3227.0
020805,0.0,23170.0
020807,0.0,6672.0
020808,0.0,91642.0
020810,0.0,52133.0
020813,0.0,1388.0
020901,0.0,30218.0
020902,0.0,191352.0
020910,0.0,2656.0
021005,0.0,2598.0
021006,0.0,143394.0
021101,0.0,966027.0
021211,0.0,1154.0
021212,297812.0,348376.0
031507,0.0,8428.0
031511,0.0,53887.0
031513,1044610.8,19654.0
031516,0.0,28007.0
031517,0.0,189688.0
041601,0.0,158641.0
041602,0.0,1433952.0
041604,0.0,393658.0
041605,0.0,10216.0
041701,0.0,2001683.0
041702,0.0,2467.0
041704,0.0,85573.0
041805,0.0,1004.0
041806,0.0,1035.0
041901,0.0,191386.0
041902,0.0,20266.0
041904,0.0,146395.0
041905,0.0,239500.0
042002,0.0,2659.0
042005,0.0,14924.0
042008,0.0,43127.0
042009,0.0,77564.0
042101,0.0,75796.0
042102,0.0,98105.0
042103,0.0,105905.0
042104,0.0,105138.0
042105,0.0,133637.0
042106,0.0,295881.0
042201,0.0,103229.0
042202,0.0,186640.0
042203,0.0,16439.0
042204,0.0,62663.0
042207,0.0,2777.0
042208,0.0,37752.0
042301,0.0,4991.0
042306,134171.23,0.0
042309,0.0,248008.0
042401,0.0,36340.0
042402,0.0,562318.0
042403,0.0,973316.0
052501,59910.09,10805.0
052504,0.0,2498.0
052517,0.0,612160.0
052523,0.0,437091.0
052710,0.0,192778.0
052711,0.0,152717.0
052712,0.0,1561.0
052714,0.0,130676.0
062801,0.0,9387.0
062804,0.0,23000.0
062814,0.0,2734.0
062849,0.0,1155.0
062851,0.0,4019.0
062903,0.0,2312.0
062936,0.0,2786.0
063002,0.0,54565.0
063003,0.0,57287.0
063004,0.0,220176.0
063005,0.0,108943.0
063006,0.0,45750.0
063105,27942.96,0.0
063208,0.0,82779.0
063209,0.0,22056.0
063210,0.0,34596.0
063213,0.0,14628.0
063214,0.0,18652.0
063215,0.0,23739.0
063302,0.0,12042.0
063303,0.0,20677.0
063304,0.0,112958.0
063305,0.0,237075.0
063306,0.0,87283.0
063307,0.0,526867.0
063401,0.0,292111.0
063402,0.0,452796.0
063403,0.0,152826.0
063406,2987.45,0.0
063505,0.0,3158.0
063506,0.0,16217.0
063701,0.0,6978.0
063707,0.0,5956.0
063808,0.0,46720.0
063814,0.0,10640.0
063819,0.0,7299.0
063820,0.0,1723.0
063823,0.0,1271.0
073901,0.0,37699.0
073903,0.0,1323.0
073907,0.0,2267.0
073912,29697.73,0.0
073917,0.0,115943.0
073918,0.0,10665.0
073919,0.0,4740.0
073920,0.0,58204.0
073921,0.0,6037.0
073922,0.0,15070.0
073923,4950.0,113073.0
073924,0.0,42767.0
073925,0.0,132644.0
073926,2058.0,42979.0
074001,0.0,2888.0
074002,0.0,2203.0
074008,0.0,5286.0
074009,0.0,32886.0
074010,0.0,3495.0
074011,0.0,101740.0
074012,0.0,10021.0
074014,0.0,2350.0
074015,0.0,6435.0
074016,0.0,11423.0
084202,0.0,50344.0
084203,4669.0,1121.0
094403,0.0,4554.0
094407,0.0,42817.0
094408,0.0,2120.0
094409,0.0,1109.0
094410,0.0,11596.0
094411,0.0,22121.0
094412,0.0,160241.0
094414,21166.28,0.0
094415,0.0,1656.0
094418,0.0,1074.0
094420,0.0,3753.0
104801,0.0,6054.0
104802,0.0,6066.0
104810,0.0,17215.0
104817,0.0,14454.0
104818,0.0,116978.0
104819,0.0,2731.0
104820,0.0,108992.0
104821,0.0,22267.0
104823,0.0,23004.0
104901,0.0,132181.0
104911,0.0,11084.0
115111,0.0,2000.0
115208,0.0,111777.0
115209,0.0,10380.0
115210,0.0,12043.0
115212,0.0,37947.0
115308,0.0,1802.0
115404,0.0,8577.0
115406,0.0,1115.0
115407,0.0,23923.0
115508,0.0,1406.0
115513,0.0,196377.0
115514,0.0,9455.0
115515,0.0,4737.0
115601,0.0,41849.0
115603,20010.04,0.0
115608,0.0,3140.0
115702,5093.7,0.0
115802,0.0,3960.0
115804,0.0,2094.0
115808,0.0,1010.0
116101,0.0,2055.0
116103,0.0,23432.0
116105,0.0,4799.0
116106,0.0,3045.0
116108,0.0,4550.0
116109,5937.0,24080.0
116110,2887.0,0.0
116111,0.0,2339.0
116117,0.0,2329.0
116201,0.0,4372.0
116203,0.0,55587.0
116204,78183.0,21002.0
116205,0.0,1271.0
116206,0.0,5810.0
116207,0.0,2165.0
116209,0.0,4185.0
116210,0.0,9741.0
116211,0.0,1733.0
116212,0.0,3393.0
116217,0.0,3422.0
116301,0.0,9000.0
116302,0.0,40062.0
116303,0.0,1228.0
116304,0.0,2469.0
116305,0.0,29701.0
116306,0.0,1317.0
116307,0.0,5416.0
116309,0.0,131670.0
116310,0.0,3412.0
126402,0.0,40037.0
126403,0.0,7578.0
126505,0.0,1224.0
126506,0.0,1550.0
136806,0.0,29081.0
136810,0.0,5370.0
136811,0.0,25451.0
136813,0.0,2527.0
136815,0.0,282996.0
136901,0.0,17259.0
136904,0.0,10137.0
136906,0.0,4239.0
136907,0.0,8462.0
136908,0.0,15479.0
136910,0.0,11935.0
136913,0.0,2488.0
137005,0.0,4809.0
137007,0.0,5423.0
137009,0.0,4346.0
137013,0.0,1040.0
137015,0.0,2954.0
137016,0.0,87376.0
137019,0.0,15684.0
147114,0.0,10580.0
157209,0.0,1612.0
157210,0.0,245370.0
157212,0.0,28911.0
157214,0.0,44040.0
157215,0.0,1462.0
157216,0.0,10543.0
157218,0.0,8189.0
157219,0.0,7165.0
157220,0.0,5219.0
157222,0.0,2670.0
157224,0.0,12697.0
157225,0.0,1011.0
157304,0.0,50749.0
157306,0.0,1508.0
157307,0.0,17252.0
157308,0.0,21049.0
157309,0.0,1144.0
157310,0.0,177334.0
157311,0.0,2773.0
157312,0.0,16850.0
157314,0.0,71843.0
157315,0.0,2453.0
157317,0.0,36968.0
157318,0.0,10491.0
157321,0.0,31755.0
157324,0.0,4626.0
157326,0.0,224020.0
157411,0.0,2002.0
157413,0.0,14792.0
157602,43169.35,0.0
157606,0.0,8326.0
157607,0.0,4770.0
157610,0.0,17524.0
157612,0.0,5712.0
157614,0.0,4127.0
157615,0.0,7343.0
157616,0.0,1872.0
157905,0.0,2478.0
157907,0.0,9658.0
158004,0.0,2802.0
158202,0.0,6239.0
158203,0.0,1975.0
158205,5585.0,40022.0
158206,0.0,2166.0
158207,0.0,3000.0
