010201,0.0,17807.0
010202,0.0,49383.09
010203,0.0,19570.34
010204,0.0,53128.11
010206,0.0,29110.57
010207,0.0,1026558.23
010208,0.0,4407.0
010210,0.0,9692.86
010301,955172.77,0.0
010302,89601.59,0.0
010303,32662049.22,0.0
010304,23622.03,0.0
010305,136838.84,2008.99
010306,32905.0,0.0
010307,570023.72,0.0
010401,0.0,243243.42
010402,0.0,701370.4
010403,0.0,65335.35
010404,0.0,2845.47
010405,0.0,31612.02
010406,0.0,16299.1
020701,0.0,29629.91
020703,0.0,48640.31
020704,0.0,9130.7
020705,0.0,1136.55
020706,0.0,1707.06
020709,0.0,1093.59
020710,0.0,21605.62
020711,0.0,2099.0
020713,0.0,18022.95
020714,0.0,10282.81
020804,0.0,1272.94
020805,0.0,13366.63
020806,1407.2,1735.6
020808,0.0,36960.96
020809,0.0,1215.6
020813,0.0,5839.26
020901,0.0,484607.72
020902,0.0,398336.94
020910,0.0,27140.56
021006,0.0,1739133.87
021101,0.0,895855.14
021102,0.0,173689.82
021104,0.0,1484.54
021203,2997739.0,0.0
021208,0.0,17084.0
021212,286078.04,50634.74
031501,0.0,16323.0
031502,0.0,18071.36
031506,0.0,23458.62
031508,0.0,11365.67
031511,0.0,1023.0
031515,0.0,1167.32
031516,0.0,18928.94
031517,0.0,103653.33
041601,0.0,150290.7
041602,0.0,1382724.1
041603,0.0,3561.0
041604,29294.37,416510.42
041701,0.0,942711.25
041704,0.0,125146.29
041805,0.0,5151.88
041806,0.0,21923.26
041901,0.0,233482.02
041902,0.0,88951.99
041904,0.0,92031.55
041905,0.0,170241.1
042001,0.0,19648.26
042002,0.0,3463.35
042003,0.0,4375.72
042005,0.0,38914.21
042006,0.0,1065.08
042007,0.0,18623.14
042008,0.0,9698.22
042009,0.0,20118.1
042101,0.0,1280.0
042102,0.0,75541.04
042103,0.0,120675.06
042104,0.0,103475.56
042105,0.0,54990.04
042106,3022.49,98852.41
042201,0.0,44883.47
042202,0.0,95602.28
042203,0.0,665943.34
042204,1634.66,34564.49
042207,0.0,1912.04
042208,0.0,37145.01
042209,0.0,5085.23
042302,0.0,1209.0
042309,0.0,93429.76
042402,0.0,347394.12
042403,0.0,748906.17
052501,20519.79,29329.72
052523,0.0,177229.98
052710,0.0,2468339.77
052711,0.0,14076.55
062801,0.0,6956.8
062804,0.0,4599.0
062807,0.0,1710.16
062827,0.0,3813.0
062834,0.0,2512.0
062851,0.0,2731.45
062901,0.0,5555.74
062910,0.0,1030.0
062915,0.0,1863.58
062918,0.0,1179.0
062924,0.0,17643.0
062934,0.0,1945.0
063003,0.0,5679.49
063004,0.0,32502.06
063005,0.0,49441.35
063006,0.0,503720.88
063105,0.0,5802.03
063202,0.0,1367.0
063204,79297.97,0.0
063205,0.0,6693.0
063207,1088.46,0.0
063208,0.0,145586.84
063209,0.0,42988.58
063210,0.0,88218.12
063213,0.0,1299.0
063214,0.0,6341.3
063215,0.0,4309.21
063301,0.0,5723.0
063303,0.0,29078.0
063304,0.0,41398.48
063305,0.0,34269.58
063306,0.0,47799.32
063307,0.0,39460.75
063401,1201.16,228776.69
063402,0.0,301590.41
