afegy,911384.79,0.0
afken,31858.0,0.0
afmar,8079.0,0.0
aftun,1478409.0,0.0
afzaf,1213.0,0.0
afzmb,3789.0,0.0
asafg,1187067.0,0.0
asare,2952046.0,44660152.19
asbrn,8909.0,0.0
aschn,941832.9,0.0
asgeo,85340671.75,18275935.96
ashkg,8368.92,0.0
asidn,505529.63,0.0
asind,134935.47,20727.44
asirn,55976012.46,5994840.67
asirq,673928.0,0.0
asisr,259325.52,394649.0
asjpn,233417.31,138408.61
askaz,10597810.0,1086369.22
askgz,4436452.0,0.0
askor,26279.77,40001.0
aslbn,162386.37,10112.0
aspak,11598.0,0.0
assau,27958.86,0.0
assgp,4540.0,42229.0
assyr,99199.0,0.0
astha,117222.04,0.0
astjk,1563145.0,0.0
astkm,13931092.0,11879168.91
astur,119183140.07,103540595.02
asuzb,1964103.0,56589.31
asvnm,648588.0,0.0
eualb,3887.65,0.0
euaut,322352.93,5804044.1
eubgr,10609811.53,0.0
eublr,6129954.47,558724.77
eublx,3350879.75,2227980.39
euche,17467048.83,6468402.95
eucze,3288875.7,14938.0
eudeu,11052217.92,18583194.2
eudnk,39909.0,114047.58
euesp,10358247.04,1957718.96
euest,227660.35,62075.08
eufin,23004.36,69790.0
eufra,13151744.37,6494759.2
eugbr,41594058.22,52852001.32
eugrc,6071210.78,169288.0
euhrv,5824.63,0.0
euhun,169967.76,60269.89
euirl,398777.0,270555.0
euisl,1000.0,0.0
euita,23357976.52,1158174.27
eultu,4071059.4,162194.0
eulva,4446549.01,23147.43
eumda,1289893.27,0.0
eumlt,131220.0,0.0
eunld,6241863.6,8614875.91
eunor,146750.0,4088583.09
eupol,2062923.83,305355.55
euprt,413873.68,0.0
eurou,302354.75,112682.03
eurus,124570461.91,85563233.86
euscg,156347.83,0.0
eusvk,1080776.7,62824.38
eusvn,142266.08,0.0
euswe,5320964.0,964671.39
euukr,20979665.52,13773516.18
nacan,1439505.58,2802599.24
nausa,17676332.76,21179016.94
ocaus,129269.0,458483.87
ocnzl,12020.0,0.0
saarg,22367.0,113533.5
sabol,11660.64,0.0
saury,23562.07,0.0
xxxxh,55006.0,3980.0
