afago,10979.0,2360.0
afciv,8871.6,0.0
afcmr,1850.0,0.0
afdza,384850.0,0.0
afegy,14306975.0,24430.44
afeth,20238.0,0.0
aflby,128617876.0,0.0
afmar,49305880.0,0.0
afmoz,2169.0,0.0
afmus,3819.0,0.0
afmwi,13835.0,0.0
afnga,111445.17,0.0
afsdn,18457.0,0.0
aftun,35105.0,0.0
aftza,15533.0,0.0
afzaf,84200.0,7699521.0
afzmb,104368.43,0.0
afzwe,31359.7,0.0
asafg,63556594.79,22496.52
asare,20187456.0,31674771.8
aschn,141300407.84,62397267.74
ascyp,3786558.86,0.0
asgeo,394964760.0,23072395.16
ashkg,7347954.7,33721.29
asidn,659668952.83,46567.79
asind,238132996.25,197392.37
asirn,90069634.0,7907023.16
asirq,47232944.0,0.0
asisr,1236482057.01,12669052.12
asjor,264947.0,0.0
asjpn,116744325.61,91192.14
askaz,148778741.1,44655418.03
askgz,5721721.9,0.0
askor,156829501.27,5217816.58
askwt,666605.0,0.0
aslbn,17610694.81,0.0
asmng,520202.0,0.0
asmys,387580423.67,685362.52
asnpl,4403.0,0.0
asomn,26443.0,21228.0
aspak,167092.81,839663.81
assau,1169772.0,0.0
assgp,5417497.0,24715.55
assyr,12981.0,0.0
astha,233097057.46,41711.49
astjk,8086960.0,0.0
astkm,37472448.0,11869462.28
astur,167672724.19,373015876.22
asuzb,5762933.0,126866.62
asvnm,7531610.0,0.0
asxxb,680392452.0,0.0
eualb,11208003.5,0.0
euand,0.0,212266.0
euaut,53033826.94,66794016.45
eubgr,142666706.47,522000.57
eubih,6798.0,0.0
eublr,5030728.12,1848162.42
eublx,69005638.8,10861991.27
euche,417099385.52,49050976.07
eucze,598639417.5,993901.18
eudeu,686477416.67,206432888.32
eudnk,836754.61,454890.25
euesp,388246284.41,466471.41
euest,497602.15,0.0
eufin,435183.0,3507405.94
eufra,1456728755.62,36113015.58
eugbr,407190293.6,151479398.04
eugrc,97258336.32,454007.38
euhrv,230220261.51,0.0
euhun,50335.0,0.0
euirl,11382.05,0.0
euisl,11411.0,133645.0
euita,4003937255.72,56030971.69
eultu,5389160.3,4546751.94
eulva,2109437.74,1166723.31
eumda,1372522.96,0.0
eumkd,154689.97,0.0
eumlt,23935007.17,0.0
eumne,26071.52,0.0
eunld,82156674.14,44023207.88
eunor,2728447.78,6658383.75
eupol,9419438.63,2331365.28
euprt,30193129.74,0.0
eurou,62328613.54,300897.48
eurus,714778857.01,568996337.55
eusrb,996168.68,0.0
eusvk,1209066.96,88248.4
eusvn,60453679.0,0.0
euswe,4116836.34,23312617.55
euukr,207159507.27,102633844.54
naaia,41800.0,0.0
naant,0.0,1224.1
nabmu,31595.0,0.0
nacan,813113023.08,513366.86
nacub,242000.0,0.0
namex,19681.0,22581.57
nanic,1430.0,0.0
napan,254000.0,0.0
natto,4700.0,0.0
nausa,1745110919.52,118907658.14
navct,7227.0,0.0
navgb,53000.0,0.0
ocaus,100520965.22,8039558.03
ocnzl,1762423.01,0.0
ocpyf,1715.0,0.0
ocwsm,1110.4,0.0
saarg,105117.67,13455361.39
sabra,99241.64,0.0
sacol,87961.0,0.0
saper,14200.0,0.0
saven,30329.59,1490.0
xxxxh,140734859.0,0.0
