010102,0.0,73957.56
010105,0.0,25535.76
010106,4248.0,0.0
010201,0.0,37910.79
010202,0.0,1789224.2
010203,0.0,119050.81
010204,0.0,3224507.98
010206,0.0,62052.0
010207,0.0,278091.63
010210,0.0,20864.69
010301,141439.8,0.0
010302,2305807.15,14335.33
010303,43519.0,84456.56
010304,54517.0,89191.43
010305,980108.63,3769.47
010306,16324.0,97733.9
010307,3829361.12,153264.26
010401,0.0,634288.23
010402,0.0,736653.74
010403,0.0,352630.55
010404,0.0,5727.34
010405,0.0,998086.79
010406,0.0,256267.32
010407,0.0,30301.0
010409,0.0,1450.93
010504,0.0,9976.0
010508,110137.43,3678.7
010511,0.0,42136.32
020602,0.0,24204.0
020604,11081.0,0.0
020701,0.0,69815.09
020702,0.0,4603.95
020703,0.0,203781.09
020704,14052.0,2947.24
020705,0.0,1636.34
020706,0.0,27183.34
020708,0.0,1265.42
020709,1513363.04,8630.92
020710,29812.53,77419.3
020712,0.0,33499.0
020714,615067.74,12109.59
020801,519609.15,1751.04
020802,0.0,1238.29
020804,0.0,1321.72
020805,0.0,54267.09
020806,0.0,12714.78
020807,143048.75,0.0
020808,0.0,265188.67
020810,0.0,4287.66
020811,0.0,3694.81
020812,0.0,1584.44
020813,0.0,5136.34
020814,2468.36,0.0
020901,63589.99,49641.56
020902,0.0,67622.76
020903,0.0,1029.15
020904,0.0,28682.42
020905,144720.37,2511.68
020910,0.0,43753.63
021001,0.0,4131130.0
021004,0.0,8532.2
021005,0.0,5552.0
021006,0.0,204977.07
021101,0.0,2650620.15
021102,0.0,16915.74
021103,0.0,164878.01
021104,0.0,28677.85
021105,0.0,11833.08
021106,0.0,20717.0
021108,2263.0,7345.97
021208,0.0,1268.6
021209,0.0,119900.31
021211,194436.38,0.0
021212,268206.49,0.0
031502,0.0,6909.93
031507,0.0,230044.23
031509,0.0,12657.03
031510,0.0,3810.7
031511,0.0,25860.63
031515,0.0,36642.01
031516,0.0,176654.19
031517,0.0,172392.12
031518,0.0,11473.33
031521,0.0,9891.0
041601,0.0,73439.3
041602,0.0,2977256.84
041604,0.0,890016.57
041605,13023.14,1027.0
041701,0.0,2004080.69
041702,0.0,48234.19
041704,0.0,449946.93
041801,322624.48,0.0
041805,0.0,35631.53
041806,0.0,175309.37
041901,0.0,104584.39
041902,0.0,1564626.92
041903,0.0,39280.69
041904,0.0,1034359.31
041905,0.0,1322767.96
042001,0.0,1870.23
042002,0.0,2956.17
042003,0.0,4446.19
042004,0.0,14577.74
042005,0.0,37868.33
042006,0.0,9581.0
042007,0.0,63327.51
042008,3027.42,155974.87
042009,61540.39,550267.76
042101,0.0,110611.26
042102,0.0,154648.74
042103,81955.06,221283.86
042104,0.0,20776.25
042105,0.0,728426.81
042106,0.0,318914.46
042201,0.0,265516.85
042202,0.0,1785843.34
042203,5454.12,1278247.79
042204,0.0,150309.84
042205,0.0,64765.24
042206,20558.92,0.0
042207,0.0,24273.4
042208,240975.87,138804.93
042209,0.0,16731.98
042308,0.0,1037.0
042309,0.0,703439.88
042401,0.0,66240.0
042402,58420.0,2236885.6
042403,0.0,355815.0
052501,0.0,102018.62
052504,0.0,14935.55
052509,0.0,2229.88
052516,0.0,4984.67
052517,0.0,9151.16
052519,0.0,11679.05
052520,0.0,31131.0
052521,0.0,3309.67
052523,0.0,1377509.54
052524,0.0,10204.03
052526,0.0,18677.0
052530,0.0,4329.38
052620,0.0,6211.0
052707,0.0,7980.82
052709,0.0,96934.84
052710,5681.48,31427826.63
052711,0.0,1702522.75
052712,81464.84,0.0
052713,0.0,346163.31
052714,0.0,162062.65
052715,0.0,67122.67
062801,0.0,3086.0
062804,0.0,18638.37
062807,0.0,3935.05
062812,0.0,1778.0
062821,0.0,5337.0
062825,0.0,2027.83
062828,0.0,5438.72
062833,0.0,1054.82
062834,0.0,1504.41
062844,0.0,12308.0
062849,0.0,1240.0
062851,0.0,8592.68
062902,0.0,3731.06
062903,0.0,9929.78
062905,0.0,61400.9
