010105,0.0,75959.0
010201,0.0,15734.0
010202,0.0,976799.0
010203,0.0,7613.0
010204,0.0,5910394.37
010205,0.0,9355.55
010206,0.0,90127.69
010207,0.0,291763.22
010210,0.0,143731.5
010301,466849.0,0.0
010302,2740988.47,6380.0
010303,42844.9,180944.0
010304,14823.77,13237.0
010305,129823.0,2991.0
010306,3454.0,42390.0
010307,126930.59,60980.0
010401,0.0,820438.98
010402,0.0,850159.24
010403,0.0,215990.0
010405,0.0,1013326.54
010406,0.0,285702.0
010407,0.0,27950.0
010408,0.0,34297.0
010409,0.0,2364.92
010508,2583926.65,0.0
010511,1153.27,51674.0
020601,2333.0,0.0
020602,9664.0,3326.0
020701,25737.63,78145.21
020703,0.0,171289.37
020704,25806.0,1154.08
020705,0.0,2708.0
020706,9524.01,9897.97
020708,0.0,9177.51
020709,3967979.84,16988.9
020710,26130.77,88898.56
020711,0.0,1287.0
020712,1640.0,65121.45
020713,0.0,1549.17
020714,1069811.51,2287.0
020801,410005.62,1782.36
020804,0.0,2963.0
020805,0.0,60976.94
020806,0.0,5140.36
020807,0.0,3505.0
020808,0.0,118818.0
020810,0.0,1584.0
020811,0.0,2096.0
020813,0.0,21320.0
020814,0.0,2108.12
020901,3739.4,8565.0
020902,0.0,38545.0
020904,0.0,5361.0
020905,172923.28,4355.0
020908,0.0,2992.0
020910,0.0,60623.0
021003,0.0,9769.0
021004,0.0,31757.66
021005,0.0,1813.0
021006,0.0,40239.0
021101,0.0,2193955.8
021102,0.0,48950.37
021103,0.0,4321.0
021104,0.0,6139.0
021106,0.0,14452.0
021108,4274.22,0.0
021202,0.0,2290.0
021204,0.0,2451.84
021209,1130.0,124827.0
021211,255707.44,0.0
021212,490377.9,7630.0
021302,9980.0,1105.0
021404,1652.81,0.0
031501,0.0,20435.97
031502,0.0,8528.27
031506,0.0,25958.75
031507,0.0,79487.0
031508,0.0,1365.0
031509,0.0,4109.0
031510,0.0,6436.58
031511,0.0,216442.0
031512,0.0,16718.0
031513,0.0,12633.0
031515,0.0,7252.0
031516,0.0,89005.0
031517,0.0,185985.66
031518,0.0,40946.72
031519,0.0,1087.0
041601,0.0,164446.0
041602,0.0,2483299.0
041604,0.0,2125906.78
041605,0.0,22092.0
041701,0.0,893205.99
041702,0.0,262917.89
041704,0.0,429178.73
041801,0.0,1396.87
041805,0.0,104518.76
041806,0.0,100553.0
041901,0.0,132367.52
041902,0.0,828009.0
041903,6468.4,33937.9
041904,0.0,758052.0
041905,0.0,1307417.65
042001,0.0,2409.0
042002,0.0,80597.0
042004,1722.78,44752.0
042005,0.0,59037.85
042006,0.0,42950.23
042007,0.0,101777.96
042008,0.0,207638.0
042009,62646.38,753914.18
042101,0.0,41426.0
042102,0.0,204258.0
042103,0.0,153782.35
042104,0.0,43472.8
042105,0.0,787380.56
042106,9595.0,650554.0
042201,0.0,196788.0
042202,0.0,1537278.34
042203,0.0,1089658.96
042204,0.0,257539.42
042206,64040.26,47290.57
042207,0.0,14330.04
042208,0.0,413260.98
042209,0.0,15009.12
042301,0.0,10067.0
042302,0.0,14465.0
042306,0.0,2089.0
042307,0.0,1037.3
042308,0.0,6852.0
042309,0.0,730590.88
042401,0.0,57557.0
042402,104709.0,1533414.76
042403,0.0,528487.0
052501,0.0,72900.92
052508,0.0,1761.0
052509,0.0,6102.83
052512,0.0,2845.0
052516,0.0,9260.0
052517,0.0,9729.0
052520,0.0,16048.0
052521,0.0,10502.88
052523,0.0,1551426.0
052524,0.0,32492.16
052526,0.0,4688.0
052530,17173.91,0.0
052705,0.0,495919.27
052707,0.0,15561.0
052709,0.0,1708.6
052710,1962.96,38866154.73
052711,0.0,3194.0
052715,0.0,71770.99
062801,0.0,4303.0
062803,0.0,36547.15
062804,0.0,34850.0
062806,0.0,1102.0
062807,0.0,9261.0
062808,0.0,8424.41
062810,0.0,1848.39
062814,0.0,2009.0
062815,0.0,16500.0
062821,0.0,4234.0
062823,0.0,16361.0
062825,0.0,1279.0
062835,0.0,1600.0
062836,0.0,5416.0
062839,0.0,1898.0
062851,0.0,23503.35
062905,0.0,7323.0
062912,0.0,1231.0
062914,0.0,14899.0
062915,0.0,9315.0
062918,0.0,4562.0
062926,0.0,1129.0
062928,0.0,1597.0
062931,0.0,3077.0
062933,0.0,13007.0
062936,0.0,3239.0
062937,0.0,13421.0
062940,0.0,27410.0
062942,0.0,8198.0
063002,0.0,73151.0
063003,0.0,98600.0
063004,1886.0,486263.0
063005,3754.0,79170.0
063006,0.0,53841.0
063101,0.0,20128.59
063102,0.0,374931.0
063104,0.0,31320.0
063105,0.0,158993.0
063202,10876.0,5778.0
063203,0.0,2730.76
063204,10299.0,46390.0
063205,0.0,1229.86
063206,0.0,71932.0
063208,385374.0,175620.82
063209,6871.0,50485.0
063210,31716.0,10311.9
063211,0.0,3500.96
063212,0.0,7655.0
063214,0.0,69344.0
063215,0.0,72330.0
063301,0.0,1902.0
063302,0.0,14055.0
063303,0.0,68183.63
063304,0.0,54822.0
063305,0.0,158593.0
063306,0.0,4013.47
063307,0.0,37232.0
063401,0.0,185428.21
063402,0.0,550867.0
063403,0.0,115750.0
063405,0.0,58048.0
063406,0.0,15102.46
063503,0.0,1835.0
063505,0.0,4734.0
063506,0.0,84448.0
063604,0.0,1495.0
063605,0.0,35677.04
063701,0.0,11328.0
063702,0.0,13037.0
063703,0.0,7088.0
063704,0.0,1552.0
063705,0.0,1339.0
063707,0.0,14116.0
063802,0.0,8751.0
063803,0.0,4001.85
063806,0.0,31290.1
063807,0.0,1985.0
063808,112658.0,1021198.38
063810,0.0,2140.0
063811,0.0,126610.0
063813,0.0,11306.0
063814,0.0,3433.63
063816,0.0,8757.21
063819,0.0,4091.56
063820,0.0,2016.45
063822,0.0,55846.0
063823,0.0,67026.0
073901,0.0,54184.0
073905,0.0,2113.0
073906,0.0,132190.0
073907,0.0,147638.0
073909,0.0,27024.0
073910,0.0,14370.06
073912,0.0,12537.0
073913,0.0,1571.0
073916,0.0,2855.0
073917,0.0,391718.0
073918,7219.58,238659.0
073919,0.0,27727.0
073920,10156.14,59284.0
073921,0.0,91340.0
073922,0.0,110072.63
073923,48320.52,192708.0
073924,0.0,109042.0
073925,0.0,252202.83
073926,0.0,213818.42
074002,0.0,2128.0
074006,0.0,1054.0
074008,0.0,4606.0
074009,0.0,10490.0
074010,0.0,8467.0
074011,0.0,452992.29
074012,0.0,149417.59
074013,0.0,43701.45
074014,0.0,7318.0
074015,0.0,2939.0
074016,0.0,18907.0
074017,0.0,1375.0
084104,64968.0,0.0
084202,0.0,63503.0
084203,0.0,32491.1
084205,0.0,4269.0
084304,0.0,1319.0
094403,0.0,13677.0
094405,0.0,3318.49
094407,0.0,2043358.0
094408,2287.0,43780.0
094409,0.0,50003.0
094410,0.0,29898.0
094411,0.0,96921.0
094412,0.0,262583.0
094413,0.0,38244.19
094414,0.0,16389.0
094415,0.0,263010.77
094416,0.0,44503.23
094417,0.0,49356.42
094418,0.0,348448.96
094419,0.0,127955.59
094420,8365.0,7771.09
094421,0.0,14133.21
094504,0.0,5244.0
