010101,0,306.0
010105,0,34713.0
010106,437.0,4238.0
010201,0,479094.0
010202,0,2733700.0
010203,0,141433.0
010204,0,3966481.0
010206,0,101022.0
010207,0,12393310.0
010209,0,126.0
010210,0,171054.0
010301,14711.0,38.0
010302,2103811.0,6398.0
010303,435746.0,214933.0
010304,93.0,13343.0
010305,21307.0,17440.0
010306,321.0,180062.0
010307,2083756.0,105215.0
010401,0,1376004.0
010402,652.0,727772.0
010403,0,104943.0
010404,0,1793.0
010405,0,1902352.0
010406,0,380569.0
010407,0,110442.0
010408,0,15.0
010409,0,5310.0
010502,0,36.0
010505,0,750.0
010506,0,286.0
010507,0,1804.0
010508,94880.0,0
010510,0,42.0
010511,0,64377.0
020602,0,16756.0
020603,0,1360.0
020604,9232.0,1722.0
020701,0,113577.0
020702,0,6915.0
020703,0,235290.0
020704,19085.0,2642.0
020705,89697.0,4147.0
020706,0,54257.0
020707,0,1372.0
020708,0,1047.0
020709,1493456.0,13997.0
020710,0,142910.0
020711,0,21629.0
020712,0,88196.0
020713,9249.0,1399.0
020714,1716810.0,14712.0
020801,590492.0,12288.0
020802,44192.0,18918.0
020803,448.0,31.0
020804,29.0,3577.0
020805,0,116961.0
020806,0,33640.0
020807,196291.0,1919.0
020808,0,195757.0
020809,0,3053.0
020810,0,10580.0
020811,0,4378.0
020812,0,6895.0
020813,0,12137.0
020814,0,7314.0
020901,614.0,148893.0
020902,12.0,53117.0
020903,0,377.0
020904,0,51893.0
020905,28868.0,17658.0
020906,0,1460.0
020907,0,56.0
020908,0,213.0
020909,0,525.0
020910,25.0,95532.0
021001,0,19.0
021004,0,26629.0
021005,0,11193.0
021006,0,473497.0
021007,0,911.0
021008,0,12468.0
021101,0,3827829.0
021102,0,26191.0
021103,175.0,41089.0
021104,0,29065.0
021105,0,4348.0
021106,0,16660.0
021108,24.0,11540.0
021109,5.0,10084.0
021201,0,725.0
021202,0,4729.0
021206,0,881.0
021207,0,30752.0
021208,0,308.0
021209,0,152539.0
021210,0,44.0
021211,80802.0,10170.0
021212,1884701.0,1291.0
021213,0,45.0
021302,0,473.0
021401,173.0,288.0
021404,0,177.0
031501,0,52.0
031502,0,62701.0
031505,0,2.0
