010103,0.0,6190.0
010105,0.0,28830.0
010106,1993.0,3164.0
010201,0.0,61108.0
010202,0.0,529737.0
010203,0.0,11222.0
010204,0.0,3220685.0
010207,23142.02,100809.0
010210,0.0,1530.0
010301,472854.0,27964.0
010302,1750454.09,0.0
010303,1543.12,2637.0
010305,8874.71,1494.0
010306,3078.0,3753.0
010307,771347.45,7563.0
010401,0.0,346778.0
010402,0.0,463080.0
010404,0.0,25134.0
010405,0.0,745405.0
010406,0.0,123509.0
010504,0.0,10258.0
010508,31175.42,0.0
010511,0.0,6250.0
020602,0.0,2981.0
020603,1424.74,0.0
020701,0.0,39807.0
020703,0.0,45856.0
020704,0.0,3055.0
020706,16985.83,1765.0
020708,29056.96,0.0
020709,9265857.37,1097.0
020710,3236.69,20080.0
020712,0.0,2324.0
020714,1091933.24,0.0
020801,253219.21,0.0
020805,0.0,23934.0
020806,0.0,2837.0
020807,102021.28,0.0
020808,0.0,92594.0
020810,0.0,1287.0
020813,0.0,3067.0
020902,0.0,42906.0
020904,0.0,1266.0
020905,1324232.0,0.0
020910,1366.72,24728.0
021006,0.0,34151.0
021101,0.0,1579367.0
021102,0.0,2033.0
021104,0.0,3292.0
021106,13137.05,0.0
021107,0.0,63831.0
021202,0.0,4860.0
021209,0.0,472159.0
021210,0.0,4018.0
021211,24054.7,0.0
021212,20993.68,3367.0
021302,0.0,1409.0
021404,1000.9,0.0
031502,0.0,28682.0
031507,0.0,8275.0
031511,0.0,10708.0
031514,0.0,4092.0
031516,0.0,18350.0
031517,0.0,268466.0
041601,0.0,43758.0
041602,0.0,1848934.0
041604,0.0,395702.0
041605,43466.81,0.0
041701,0.0,29001.0
041702,0.0,18747.0
041704,0.0,83486.0
041805,0.0,48501.0
041806,0.0,126627.0
041901,0.0,221015.0
041902,0.0,140030.0
041904,0.0,96464.0
041905,0.0,297275.0
042002,0.0,12037.0
042004,0.0,1595.0
042005,0.0,54203.0
042007,0.0,45108.0
042008,27416.82,87003.0
042009,0.0,98412.0
042101,0.0,118812.0
042102,0.0,181970.0
042103,0.0,124033.0
042104,0.0,3608.0
042105,0.0,106634.0
042106,0.0,328256.0
042201,0.0,26581.0
042202,0.0,400639.0
042203,0.0,287014.0
042204,0.0,130902.0
042208,0.0,146102.0
042209,0.0,6637.0
042306,5751.29,0.0
042309,0.0,310067.0
042402,0.0,1030261.0
042403,23480.0,501202.0
052501,0.0,83390.0
052512,0.0,1790.0
052523,0.0,315604.0
052526,0.0,1294.0
052530,1559.06,2111.0
052710,0.0,467494.0
052711,0.0,70146.0
052712,0.0,2497.0
052713,0.0,58049.0
052715,0.0,155222.0
062801,0.0,4575.0
062803,0.0,8438.0
062806,0.0,1281.0
062811,0.0,2234.0
062815,0.0,3403.0
062823,0.0,35368.0
062827,0.0,1444.0
062828,0.0,6677.0
062835,0.0,1095.0
062836,0.0,3517.0
062844,0.0,12650.0
062903,0.0,5928.0
062905,0.0,21502.0
062910,0.0,1568.0
062914,0.0,1247.0
062915,0.0,1664.0
062918,0.0,1181.0
062924,0.0,1341.0
062933,0.0,125255.0
063001,0.0,56687.0
063002,0.0,1938.0
063003,0.0,27440.0
063004,0.0,360873.0
063005,0.0,18242.0
063006,0.0,50570.0
063102,0.0,168431.0
063103,0.0,7855.0
063105,0.0,481871.0
063203,0.0,1801.0
063205,0.0,1143.0
063206,0.0,37595.0
063207,0.0,1171.0
063208,0.0,89685.0
063209,0.0,35740.0
063210,0.0,1052.0
063211,0.0,2979.0
063214,0.0,23806.0
063215,0.0,8286.0
063301,0.0,5597.0
063302,0.0,9589.0
063303,0.0,1969.0
063304,0.0,10462.0
063305,0.0,8224.0
063306,0.0,93304.0
063307,0.0,3461.0
063401,0.0,165219.0
063402,0.0,124249.0
063403,0.0,8859.0
063404,0.0,3325.0
063405,0.0,14110.0
063505,0.0,3170.0
063506,0.0,26152.0
063602,0.0,7272.0
063603,0.0,1796.0
063604,0.0,1013.0
063605,0.0,6886.0
063701,0.0,22390.0
063702,0.0,10181.0
063703,0.0,33770.0
063707,0.0,18677.0
063808,0.0,294754.0
063811,0.0,4737.0
063813,0.0,1820.0
063814,0.0,11807.0
063819,0.0,6074.0
063821,0.0,6519.0
063822,0.0,6265.0
063823,0.0,45471.0
073903,0.0,2441.0
073905,0.0,5932.0
073906,0.0,29882.0
073907,0.0,80302.0
073908,0.0,1401.0
073909,0.0,27347.0
073912,0.0,3573.0
073916,0.0,1821.0
073917,0.0,189807.0
073918,0.0,43484.0
073919,0.0,35835.0
073920,0.0,33842.0
073921,0.0,9692.0
073922,0.0,37282.0
073923,0.0,105448.0
073924,0.0,41340.0
073925,0.0,25860.0
073926,4554.0,103286.0
074002,0.0,4030.0
074004,0.0,7899.0
074008,0.0,2350.0
074009,0.0,13115.0
074010,0.0,11013.0
074011,0.0,66992.0
074012,0.0,54607.0
074013,0.0,6646.0
074015,0.0,6092.0
074016,12790.0,5626.0
074017,0.0,1151.0
084104,0.0,13629.0
084111,0.0,9406.0
084201,0.0,3332.0
084202,154259.0,18413.0
084203,42483.0,3627.0
084205,0.0,3133.0
094401,0.0,1748.0
094403,0.0,3425.0
094404,0.0,5502.0
094407,0.0,299092.0
094409,0.0,33296.0
094410,0.0,7194.0
094411,0.0,35369.0
094412,0.0,143611.0
094415,0.0,751769.0
094418,0.0,79621.0
094419,6026.53,12325.0
094420,2049.56,1175.0
094421,0.0,81637.0
094601,20765.69,1871.0
094602,2286.13,0.0
104707,0.0,12125.0
104801,0.0,2435.0
104802,0.0,176244.0
104803,0.0,16826.0
104809,0.0,2411.0
104810,0.0,26199.0
104811,0.0,6551.0
104813,0.0,76088.0
104814,2281.85,0.0
104816,0.0,4103.0
104817,0.0,11685.0
