010105,0.0,41840.0
010106,3345.64,0.0
010201,0.0,54664.0
010202,0.0,660248.0
010203,0.0,14735.0
010204,0.0,2564005.0
010206,0.0,1571.0
010207,0.0,75828.0
010210,0.0,5565.0
010301,3843.0,0.0
010302,1659048.42,0.0
010303,0.0,88135.0
010305,10362.65,1261.0
010306,9172.0,7866.0
010307,37859.83,17687.0
010401,0.0,398431.0
010402,0.0,495071.0
010403,0.0,5459.0
010404,0.0,21501.0
010405,0.0,643644.0
010406,0.0,192994.0
010407,0.0,2763.0
010408,0.0,1711.0
010504,0.0,19533.0
010508,79028.86,0.0
010511,0.0,43009.0
020601,5902.05,6394.0
020602,3518.1,1734.0
020604,5544.43,0.0
020701,0.0,43865.0
020703,0.0,42652.0
020704,0.0,2887.0
020709,5847377.9,0.0
020710,0.0,18730.0
020712,364033.14,3161.0
020714,240341.21,0.0
020801,256817.93,0.0
020804,1386.99,0.0
020805,0.0,67396.0
020806,0.0,28645.0
020807,58246.89,0.0
020808,0.0,148118.0
020811,2176.16,0.0
020813,0.0,3230.0
020901,0.0,1103.0
020902,0.0,52139.0
020904,0.0,1475.0
020905,750156.0,0.0
020910,0.0,1186.0
021006,0.0,622383.0
021101,0.0,1273604.0
021102,0.0,5685.0
021103,0.0,10289.0
021104,0.0,3591.0
021106,3111.69,0.0
021107,0.0,32405.0
021202,0.0,8716.0
021209,0.0,380790.0
021211,341523.83,0.0
021212,510820.93,0.0
021302,917492.0,0.0
021404,2912.41,0.0
031502,0.0,106717.0
031511,0.0,4205.0
031514,0.0,1620.0
031515,0.0,8880.0
031516,0.0,8341.0
031517,0.0,198220.0
031519,0.0,1963.0
041601,0.0,32283.0
041602,0.0,1371018.0
041604,0.0,328669.0
041701,0.0,557095.0
041702,0.0,1934.0
041704,0.0,62980.0
041801,133435.57,0.0
041805,0.0,54034.0
041806,0.0,99415.0
041901,0.0,109448.0
041902,0.0,71599.0
041903,5608.2,1486.0
041904,0.0,33391.0
041905,5728.86,160389.0
042001,0.0,6157.0
042002,0.0,12692.0
042004,5119.12,6485.0
042005,125105.39,55027.0
042006,0.0,1697.0
042007,0.0,40306.0
042008,53057.57,62740.0
042009,0.0,83330.0
042101,0.0,44840.0
042102,0.0,143816.0
042103,0.0,119805.0
042104,0.0,3740.0
042105,0.0,84016.0
042106,0.0,263288.0
042201,0.0,35369.0
042202,0.0,148310.0
042203,0.0,202398.0
042204,0.0,76444.0
042207,0.0,8208.0
042208,3241.73,160019.0
042209,0.0,7402.0
042309,0.0,255003.0
042402,55130.0,994768.0
042403,0.0,463095.0
052501,1750.29,48631.0
052508,0.0,1969.0
052519,0.0,4758.0
052520,0.0,4062.0
052523,0.0,403961.0
052530,0.0,1057.0
052707,0.0,4302.0
052710,0.0,714826.0
052712,0.0,15425.0
052713,0.0,16186.0
052714,0.0,106223.0
052715,0.0,52241.0
062801,0.0,1387.0
062806,0.0,1501.0
062814,6204.72,0.0
062815,0.0,1287.0
062821,0.0,2308.0
062825,0.0,1744.0
062828,0.0,4211.0
062836,0.0,5831.0
062903,0.0,1429.0
062905,0.0,11225.0
062909,0.0,1761.0
062914,0.0,5386.0
062918,0.0,7569.0
062925,2717.92,0.0
062937,0.0,8247.0
063002,0.0,8832.0
063003,0.0,21679.0
063004,0.0,312056.0
063005,0.0,17434.0
063006,0.0,18038.0
063102,0.0,187844.0
063103,0.0,48264.0
063105,0.0,455870.0
063204,0.0,2354.0
063206,0.0,70965.0
063207,0.0,5320.0
063208,0.0,78753.0
063209,0.0,7448.0
063211,0.0,3927.0
063212,0.0,1640.0
063213,0.0,8540.0
063214,0.0,35814.0
063215,0.0,12533.0
063301,0.0,1946.0
063302,0.0,12480.0
063303,0.0,5566.0
063305,0.0,22917.0
063306,0.0,68471.0
063307,0.0,38072.0
063401,0.0,129735.0
063402,0.0,254196.0
063403,0.0,3837.0
063405,0.0,31736.0
063503,0.0,7750.0
063505,0.0,3547.0
