010105,0.0,27301.0
010106,7164.0,4244.0
010201,0.0,47555.0
010202,0.0,619283.0
010203,0.0,6868.0
010204,0.0,2906164.0
010206,0.0,2274.0
010207,0.0,79610.0
010210,0.0,10949.0
010301,46654.0,0.0
010302,1881720.92,0.0
010303,34953.53,13657.0
010304,26707.0,0.0
010305,122321.73,1687.0
010306,0.0,5270.0
010307,229296.02,27605.0
010401,0.0,309517.0
010402,0.0,495611.0
010405,0.0,660582.0
010406,0.0,135103.0
010409,0.0,3496.0
010504,0.0,15365.0
010506,0.0,1077.0
010508,161705.03,0.0
010511,0.0,8906.0
020602,2471.17,2219.0
020603,0.0,3510.0
020701,0.0,44767.0
020703,0.0,39034.0
020704,0.0,6057.0
020706,16083.76,2696.0
020708,18089.04,0.0
020709,9046986.23,2539.0
020710,1440.1,18175.0
020712,5329.63,9663.0
020713,0.0,1166.0
020714,741635.54,0.0
020801,278357.15,0.0
020805,0.0,47357.0
020806,0.0,5279.0
020807,24972.97,0.0
020808,0.0,115650.0
020813,0.0,2960.0
020902,0.0,35605.0
020904,3479.68,3629.0
020905,236739.0,0.0
020908,0.0,1132.0
020910,0.0,1207.0
021005,0.0,1435.0
021006,0.0,19344.0
021101,0.0,1336678.0
021102,0.0,6307.0
021103,0.0,7473.0
021104,0.0,25569.0
021106,31586.27,0.0
021107,0.0,44369.0
021202,0.0,9502.0
021203,284309.66,0.0
021209,0.0,352437.0
021210,0.0,3858.0
021211,17016.52,0.0
021212,165487.77,4000.0
021302,64380.0,0.0
021404,6141.24,0.0
031502,0.0,68953.0
031507,0.0,2254.0
031511,0.0,3290.0
031513,0.0,3307.0
031514,0.0,5140.0
031515,0.0,2764.0
031516,0.0,10812.0
031517,0.0,165706.0
031518,0.0,1416.0
031519,0.0,5667.0
041601,0.0,19878.0
041602,1150.35,1429416.0
041604,0.0,482971.0
041605,23487.04,1949.0
041701,0.0,173319.0
041702,0.0,6941.0
041704,0.0,82132.0
041805,0.0,68152.0
041806,0.0,91612.0
041901,0.0,158034.0
