010102,0.0,20809.0
010105,0.0,31296.0
010106,22988.0,0.0
010201,0.0,31337.0
010202,0.0,811696.0
010203,0.0,19702.0
010204,0.0,2630914.0
010206,0.0,23328.0
010207,0.0,814494.0
010208,0.0,58972.0
010210,0.0,4542.0
010301,307581.0,0.0
010302,3389866.9,0.0
010303,19039.16,77521.0
010304,8042.78,0.0
010305,82537.8,8986.0
010306,73886.0,7173.0
010307,12377.2,10260.0
010401,0.0,410553.0
010402,0.0,335091.0
010403,0.0,7871.0
010405,0.0,534853.0
010406,0.0,139002.0
010508,1734345.81,0.0
010511,0.0,25688.0
020601,90761.0,0.0
020701,0.0,55947.0
020702,0.0,3474.0
020703,83337.02,54282.0
020704,0.0,4519.0
020705,0.0,4602.0
020706,15040.69,6419.0
020709,8706459.2,8139.0
020710,20739.99,48758.0
020712,9119.0,0.0
020714,554052.81,0.0
020801,226983.8,1273.0
020802,0.0,1407.0
020803,309129.13,0.0
020804,11557.93,3995.0
020805,0.0,53866.0
020806,1038.29,6943.0
020808,0.0,65225.0
020809,5150.37,1824.0
020810,4860.17,0.0
020813,0.0,21875.0
020814,0.0,2395.0
020901,0.0,17076.0
020902,0.0,34227.0
020905,4193167.0,42978.0
020910,0.0,32895.0
021006,0.0,13452.0
021101,0.0,1725484.0
021102,0.0,9205.0
021104,0.0,4239.0
021105,0.0,7607.0
021106,3535.31,19028.0
021203,1109.01,0.0
021209,18457.0,472756.0
021211,11985.1,76976.0
021212,403911.0,3692.0
021302,5475.0,0.0
021404,25197.37,0.0
031502,0.0,11313.0
031507,0.0,6572.0
031511,0.0,52315.0
031513,3698.54,0.0
031516,0.0,27420.0
031517,0.0,280413.0
031519,0.0,13391.0
031520,0.0,3609.0
031521,0.0,1384.0
041601,0.0,36958.0
041602,0.0,1508359.0
041604,0.0,475566.0
041605,0.0,1226.0
041701,0.0,654956.0
041704,0.0,163040.0
041801,204658.64,0.0
041805,0.0,43202.0
041806,0.0,74659.0
041901,0.0,138553.0
041902,0.0,358858.0
041903,0.0,36438.0
041904,0.0,260010.0
041905,0.0,380473.0
042002,0.0,51166.0
042003,0.0,1017.0
042004,0.0,6503.0
042005,0.0,67475.0
042007,0.0,32772.0
042008,0.0,130862.0
042009,32860.14,167219.0
042101,0.0,1223.0
042102,0.0,106313.0
042103,0.0,183421.0
042104,0.0,11993.0
042105,0.0,241719.0
042106,0.0,162154.0
042201,0.0,228831.0
042202,0.0,445888.0
042203,0.0,19206.0
042204,0.0,137717.0
042206,0.0,59660.0
042207,0.0,60715.0
042208,0.0,227764.0
042209,0.0,9212.0
042309,0.0,414368.0
042402,0.0,495870.0
042403,0.0,452752.0
052501,0.0,54044.0
052510,643008.31,0.0
052513,0.0,1407.0
052520,0.0,7082.0
052521,0.0,15251.0
052523,0.0,1141000.0
052703,0.0,1619.0
052707,0.0,4127.0
052710,0.0,950121.0
052712,0.0,47147.0
052714,0.0,8963.0
062801,0.0,1895.0
062804,0.0,38421.0
062815,0.0,1365.0
062821,0.0,1208.0
062836,0.0,1612.0
062905,0.0,1277.0
062909,0.0,3481.0
062912,0.0,6835.0
062914,0.0,5618.0
062915,0.0,3044.0
062923,0.0,17165.0
062928,0.0,1441.0
063001,0.0,20081.0
063002,0.0,1407.0
063003,13196.0,19717.0
063004,17343.0,345689.0
063005,0.0,111056.0
063006,0.0,8463.0
063101,0.0,7008.0
063102,0.0,192952.0
063103,0.0,326646.0
063104,0.0,6067.0
063105,0.0,373573.0
063202,1331.29,0.0
063204,0.0,27741.0
063206,5394.05,50480.0
063208,8528.0,72357.0
063209,68240.0,68174.0
063210,0.0,35765.0
063211,0.0,3151.0
063212,0.0,11844.0
063214,0.0,32131.0
063215,0.0,33911.0
063301,7916.0,0.0
063302,10075.0,4368.0
063303,0.0,17723.0
063304,0.0,7301.0
063305,0.0,59021.0
063306,0.0,19210.0
063307,0.0,38460.0
063401,0.0,62775.0
063402,0.0,246407.0
063403,0.0,3194.0
063405,0.0,1824.0
063406,0.0,7141.0
063505,0.0,14732.0
063506,0.0,39699.0
063604,0.0,8194.0
063605,0.0,11655.0
063606,0.0,5082.0
063701,0.0,14193.0
063702,0.0,26185.0
063703,0.0,26109.0
063705,0.0,3551.0
063707,0.0,65321.0
063801,0.0,4000.0
063802,0.0,3596.0
063808,0.0,491264.0
063809,0.0,5474.0
063812,0.0,5682.0
063813,0.0,9552.0
063814,0.0,1318.0
063816,0.0,3468.0
063819,0.0,21660.0
063822,0.0,39694.0
063823,0.0,48489.0
073901,0.0,3929.0
073902,0.0,14416.0
073904,0.0,4760.0
073905,0.0,12826.0
073906,0.0,50474.0
073907,0.0,98302.0
073909,0.0,2250.0
073911,0.0,4000.0
073912,0.0,21223.0
073916,0.0,3323.0
073917,0.0,319621.0
073918,0.0,75772.0
073919,0.0,16248.0
073920,0.0,82557.0
073921,0.0,4851.0
073922,0.0,41258.0
073923,0.0,98523.0
073924,0.0,83242.0
073925,0.0,25185.0
073926,17314.22,234120.0
074008,0.0,1446.0
074009,58855.0,5510.0
074010,0.0,10492.0
074011,40375.13,178769.0
074012,0.0,88731.0
074013,0.0,6996.0
074014,0.0,2674.0
074015,0.0,10789.0
074016,0.0,7244.0
074017,0.0,1824.0
084104,0.0,20031.0
084202,0.0,58824.0
094401,0.0,8053.0
094403,6104.74,2566.0
094404,0.0,2837.0
094405,0.0,8000.0
094407,46995.84,1472275.0
094409,7590.55,34983.0
094410,0.0,23180.0
094411,0.0,88278.0
094412,0.0,304063.0
094415,0.0,779370.0
094418,21781.0,155605.0
094420,9634.0,12996.0
094421,0.0,3031.0
094601,2247.18,3800.0
094602,17962.52,3774.0
104801,0.0,3055.0
104802,0.0,375868.0
104803,0.0,41409.0
104804,0.0,3498.0
104805,0.0,5348.0
104806,0.0,1328.0
104808,0.0,1166.0
104809,0.0,6364.0
104810,0.0,5072.0
104811,0.0,38769.0
104813,0.0,128374.0
104816,0.0,21139.0
104817,0.0,12805.0
104818,0.0,347743.0
104819,0.0,263683.0
104820,0.0,80356.0
104821,0.0,13717.0
104823,0.0,116232.0
104901,60501.95,341636.0
104902,2065.0,13762.0
104907,11541.0,243948.0
104909,0.0,13080.0
104911,0.0,106541.0
115001,0.0,4614.0
115112,0.0,67952.0
115201,406875.96,0.0
115204,0.0,1250.0
115208,0.0,34186.0
115209,0.0,24000.0
115212,0.0,73553.0
115401,0.0,2000.0
115402,0.0,108884.0
115407,0.0,61170.0
115408,0.0,13130.0
115508,0.0,2990.0
115511,2814.59,6222.0
115512,0.0,1381.0
115513,0.0,14988.0
115514,0.0,7944.0
115515,0.0,56206.0
115516,0.0,1000.0
115601,6780.11,7715.0
115603,0.0,6000.0
115604,1401.61,5659.0
115607,0.0,15168.0
115608,0.0,17459.0
115609,11987.94,0.0
115701,0.0,5064.0
115703,0.0,10657.0
115704,0.0,22304.0
115705,4645.95,13041.0
115801,0.0,2722.0
115804,0.0,12022.0
115806,0.0,10068.0
115901,0.0,1609.0
115903,0.0,4000.0
115907,0.0,24550.0
115909,0.0,3185.0
115911,0.0,4000.0
116002,0.0,7586.0
116103,0.0,18299.0
116104,0.0,8562.0
116105,0.0,26338.0
116107,0.0,20843.0
116108,0.0,25240.0
116109,0.0,77032.0
116110,2924.0,15480.0
116111,0.0,9108.0
116112,0.0,1793.0
116114,0.0,16299.0
116115,0.0,3437.0
116116,1130.0,2512.0
116117,0.0,1812.0
116201,0.0,7879.0
116203,0.0,116376.0
116204,0.0,122513.0
116205,0.0,73283.0
116206,2137.0,7195.0
116207,0.0,2208.0
116208,0.0,1073.0
116209,0.0,7651.0
116210,0.0,101554.0
116211,13982.0,16378.0
116212,0.0,13053.0
116215,0.0,1661.0
116216,2261.0,0.0
116217,0.0,8139.0
116301,0.0,1168.0
116302,0.0,177279.0
116303,0.0,28740.0
116305,0.0,20319.0
116306,0.0,159381.0
116307,1086.0,9379.0
116309,0.0,128491.0
116310,0.0,1452.0
126401,0.0,7959.0
126402,0.0,106593.0
126403,0.0,15253.0
126404,0.0,34845.0
126405,0.0,6846.0
126505,0.0,5300.0
126506,0.0,23851.0
126507,0.0,30345.0
126601,0.0,6118.0
126702,0.0,6904.0
136802,0.0,33549.0
136805,0.0,20372.0
136806,0.0,1789.0
136808,0.0,11230.0
136809,0.0,119772.0
136810,0.0,51027.0
136811,0.0,57668.0
136814,0.0,1620.0
136901,0.0,32834.0
136904,0.0,4853.0
136907,0.0,13774.0
136908,0.0,300797.0
136910,0.0,39294.0
136914,0.0,1151.0
137001,0.0,1873.0
137003,0.0,3470.0
137004,0.0,2577.0
137005,0.0,16808.0
137006,0.0,5237.0
137007,0.0,16356.0
137010,0.0,80132.0
137013,0.0,20782.0
137017,0.0,4866.0
137018,0.0,2153.0
137019,0.0,24336.0
147113,0.0,90266.0
147117,0.0,1070.0
147118,0.0,20846.0
157204,101865.49,0.0
157208,0.0,5485.0
157210,95963.36,331426.0
157212,0.0,17012.0
157213,0.0,49610.0
157214,0.0,420866.0
157216,0.0,19809.0
157217,0.0,79932.0
157219,0.0,2589.0
157222,0.0,2469.0
157226,0.0,1317.0
157228,0.0,1767.0
157301,0.0,53354.0
157303,0.0,3205.0
157304,0.0,2707.0
157306,0.0,221613.0
157307,0.0,2943.0
157308,0.0,598005.0
157309,0.0,22234.0
157310,0.0,123753.0
157311,0.0,24973.0
157312,0.0,11149.0
157313,0.0,16409.0
157314,0.0,150898.0
157315,5403.3,1986.0
157317,0.0,130745.0
157318,0.0,67413.0
157321,0.0,143739.0
157323,0.0,13291.0
157324,0.0,9578.0
157325,0.0,16048.0
157326,0.0,174284.0
157404,3839.12,0.0
157411,0.0,4280.0
157412,0.0,4878.0
157415,0.0,1012.0
157507,0.0,2114.0
157602,31397.14,62343.0
157604,0.0,49836.0
157606,0.0,7630.0
157607,0.0,41742.0
157608,0.0,1080.0
157610,0.0,274501.0
157613,0.0,8519.0
157616,0.0,53055.0
157804,0.0,1083.0
157806,0.0,1000.0
157906,0.0,2252.0
158201,0.0,30631.0
158202,0.0,21223.0
158203,0.0,6304.0
158204,0.0,7664.0
158205,0.0,143451.0
158206,0.0,3909.0
158207,0.0,6178.0
158208,0.0,3582.0
158211,0.0,8335.0
158212,0.0,12981.0
158213,0.0,14591.0
158215,0.0,1832.0
158301,2119.2,47835.0
