010101,79309.0,0.0
010103,0.0,126851.89
010105,0.0,23209.42
010106,0.0,917112.0
010201,74711.0,95785.22
010202,14925.0,851193.46
010203,0.0,1886172.67
010204,0.0,8692568.18
010206,0.0,3918407.4
010207,1318684.0,1768266.95
010209,0.0,76344.0
010210,0.0,2079779.29
010301,2629.0,14647.0
010302,934732.12,94159.34
010303,64959.56,6711741.26
010304,350993.06,9260035.19
010305,216551.11,6607775.85
010306,8774237.3,2661887.98
010307,2415762.8,14550.0
010401,61610.47,65363.0
010402,1397352.69,18235613.86
010403,0.0,137404.55
010404,0.0,59488.39
010405,1255.0,963231.03
010406,4728211.56,4104959.07
010407,29161.19,146465.57
010408,0.0,1000.0
010409,246371.87,0.0
010502,0.0,354276.67
010504,0.0,1762844.0
010508,0.0,7296.0
020601,1974.67,6386.1
020602,519102.0,227699.44
020603,76842.44,1083370.64
020604,5444.42,50069.84
020701,27579.85,1704161.48
020703,137532.32,1022723.94
020704,765256.0,257694.65
020705,3150.07,0.0
020706,51363.11,182757.85
020707,10290.0,6611.7
020708,147586.0,26344.55
020709,2207984.38,541909.19
020710,16067.23,514901.59
020711,24392.06,114963.83
020712,50801.85,388405.76
020713,59144.4,1317696.12
020714,18638039.15,48170.63
020801,322883.51,94350.61
020802,322765.99,143050.41
020803,12695608.59,0.0
020804,667463.16,79615.81
020805,3224300.13,89920.0
020806,0.0,150838.5
020807,2132938.65,86922.91
020808,12386.4,0.0
020809,1132.0,0.0
020810,553597.69,113193.1
020811,12011.57,56690.72
020812,716803.23,0.0
020813,8242.6,17690.16
020814,34889.87,1972.56
020901,38161497.54,233792.38
020902,367274.55,1365831.43
020903,1174.03,0.0
020904,3322576.15,855895.44
020905,35412.18,0.0
020906,0.0,5684.4
020907,0.0,2532.16
020908,1176.0,254891.13
020909,0.0,27263.05
020910,1023790.48,880603.96
021001,0.0,41892001.0
021004,78573.95,455384.36
021005,213992.0,9160.02
021006,89429.24,15336468.31
021008,5978.37,0.0
021101,2052293.72,1606905.68
021102,0.0,88352.09
021103,20329.0,784331.47
021104,14939.85,1000709.45
021105,0.0,79160.54
021106,27850.88,96993.48
021107,0.0,3197479.99
021108,8900.05,23296.92
021202,0.0,120480.87
021206,2067.78,2615.59
021207,0.0,9959.79
021208,0.0,8583.22
021209,549678.0,5192388.07
021210,0.0,3390.0
021211,911053.12,302658.78
021212,69967.55,40245.92
021214,0.0,28935.0
021301,0.0,21474.65
021302,71654.0,333304.3
021401,0.0,301259.6
021404,5596.75,0.0
031501,0.0,12289.16
031502,0.0,134358.46
031504,37823.03,5198.55
031505,0.0,1000.0
031507,0.0,5358190.6
031509,30242.9,410123.06
031510,0.0,19444.0
031511,1262.0,1513591.29
031513,1001.0,208780.68
031515,57780.71,874256.02
031516,9448.48,76424.66
