010101,56101.92,0.0
010104,0.0,50378.87
010105,3744.0,0.0
010106,4640.0,24603.0
010201,329072.57,55440.0
010202,163477.49,2743458.24
010203,5302.96,826504.71
010204,0.0,4455274.11
010206,8288.59,8205824.87
010207,463968.7,17879366.37
010208,1124.0,0.0
010210,0.0,1294826.4
010301,39985.95,18353.0
010302,839073.67,122174.69
010303,50843.99,10863213.73
010304,1505421.59,3595256.14
010305,6970.0,10871297.54
010306,12169596.37,2247369.97
010307,5567718.74,463700.54
010401,96022.57,114572.13
010402,3813389.4,16398918.79
010403,3752.81,76840.29
010404,0.0,6999.31
010405,0.0,2120026.75
010406,4980687.45,16141281.96
010408,5585.99,18328.78
010409,1434.0,684419.0
010502,0.0,41577.95
010504,0.0,736513.69
010505,4420.68,0.0
020601,0.0,2499.62
020602,140198.0,346547.03
020603,292626.54,407433.55
020604,5933.0,33079.02
020701,23534.71,1292635.52
020703,156413.8,1959668.24
020704,534696.0,353591.86
020705,1893.64,0.0
020706,37488.52,612790.63
020707,74444.0,2529.16
020708,39397.66,106935.61
020709,2530201.29,896578.35
020710,3570.71,217963.86
020711,41420.64,159153.9
020712,8135.59,100596.62
020713,4187.71,1431566.36
020714,16953497.66,20721.09
020801,103929.6,246261.41
020802,614618.04,119338.24
020803,23580687.19,79371.0
020804,994524.0,39250.29
020805,5017606.19,59440.0
020806,1949.0,15953.42
020807,4076065.33,226072.83
020808,2077.79,1299.7
020809,0.0,86607.0
020810,586592.22,272565.04
020811,2849.62,4857.85
020812,392286.85,0.0
020813,28876.86,8776.32
020901,30942947.21,1098539.43
020902,604611.46,771474.03
020904,4231820.55,1173475.45
020905,54870.71,63057.0
020906,0.0,5439.85
020907,0.0,3585.91
020908,158633.38,116952.75
020909,0.0,32678.99
020910,1874091.35,557700.46
021001,0.0,16797756.91
021004,67546.64,59888.24
021005,0.0,161017.9
021006,85621.25,16228420.29
021101,414761.76,1125255.92
021102,10641.77,42964.0
021103,9070.0,1809009.57
021104,19635.22,681861.78
021106,32024.0,11485.0
021107,0.0,4144278.91
021108,9296.0,41709.24
021201,0.0,30526.86
021207,0.0,2812.68
021209,21335.0,1551250.82
021211,641642.93,390492.06
021212,46522.31,63998.94
021214,6000.0,51653.0
021301,4575.75,105936.13
021302,63137.0,400117.0
021401,0.0,17526.0
021404,21399.36,26861.27
031502,169926.36,0.0
031504,0.0,5434.3
031507,0.0,3979582.96
031509,21442.7,293244.76
031511,0.0,4780.28
031512,18464.5,1143173.29
031513,6467.0,26753.13
031514,0.0,15132.62
031515,10409.32,1019924.16
031516,17701.51,120423.01
031517,6389.16,1281946.89
031518,34098.0,108165.92
031519,128112.16,25486.82
031520,4679.16,51215.76
031521,0.0,4418.22
031522,0.0,43828.0
041601,903212.57,1734829.62
041602,130413.15,4555105.75
041603,0.0,23874.0
041604,158105.43,14173704.98
041605,0.0,109666.56
041701,71641418.04,15126004.58
041702,81951.75,2087924.51
041703,0.0,2191585.57
041704,239186.45,4039917.55
041801,2307357.58,0.0
041802,8368.0,139000.0
041804,38121.12,20559.0
041805,619364.86,861325.78
041806,1310251.05,4548103.09
041901,6392757.37,9984224.94
041902,225179.94,1529586.76
041904,129220.64,9372505.14
041905,7023439.22,12353708.08
042001,739371.98,264671.28
042002,0.0,660772.2
042003,0.0,25790.35
042004,52711.49,3253883.66
042005,4256259.48,3870248.03
042006,2874.0,21703.71
042007,224899.95,1514496.05
042008,6319983.76,7629142.34
