010101,11172.0,2141311.0
010106,1000.0,1609.0
010201,0.0,19310.0
010202,9071.1,1792.0
010203,0.0,294644.0
010204,0.0,2131009.0
010206,0.0,1723904.0
010207,74901.99,447309.0
010210,0.0,800715.0
010301,220297.32,3360.0
010302,1184331.24,229065.0
010303,261735.61,826896.0
010304,538013.75,259753.0
010305,0.0,5234192.0
010306,6579229.0,233428.0
010307,9731937.91,65561.0
010401,4176.8,0.0
010402,459048.63,989993.0
010405,0.0,19417.0
010406,2427550.98,802206.0
010407,0.0,10000.0
010408,0.0,4389.0
010409,233523.0,0.0
010410,3544.0,0.0
010508,146154.13,0.0
010511,0.0,120410.0
020601,2430.73,0.0
020602,267320.03,100974.0
020603,437434.44,298065.0
020604,764141.8,6719.0
020701,0.0,192945.0
020702,6744.14,0.0
020703,123284.6,65842.0
020704,22037.71,4489.0
020705,4190.44,0.0
020706,0.0,55507.0
020707,10194.62,0.0
020708,11408.28,10000.0
020709,1856298.08,0.0
020710,1119417.18,297455.0
020711,40092.19,0.0
020712,0.0,87695.0
020713,1622.47,1255580.0
020714,16008513.68,116687.0
020801,83204.47,27961.0
020802,37204.37,9967.0
020803,58592618.36,0.0
020804,1436989.1,0.0
020805,3264117.39,4525.0
020806,0.0,38587.0
020807,8119762.41,18020.0
020808,35582.81,0.0
020809,3806.03,10978.0
020810,343026.81,39711.0
020811,168690.58,27827.0
020812,366800.74,0.0
020813,1506.01,0.0
020901,27924387.21,167928.0
020902,38605.9,816788.0
020904,4202796.57,98002.0
020905,11145.0,0.0
020906,109947.19,0.0
020907,7557.99,0.0
020908,119653.28,28951.0
020909,1003.48,1903.0
020910,854182.98,438818.0
021001,0.0,1482215.0
021004,34894.86,47037.0
021007,1508.04,0.0
021101,2516.44,452419.0
021102,9128.35,0.0
021103,3684.6,526365.0
021104,1259.6,360643.0
021107,0.0,1914027.0
021108,0.0,3000.0
021207,278337.38,5199.0
021208,6268.01,21815.0
021209,96240.0,576408.0
021211,900485.27,6106.0
021212,36522.96,1183.0
021301,0.0,99598.0
021302,60528.0,369551.0
021401,3864.04,7756.0
021404,17266.71,71969.0
031501,0.0,24649.0
031502,0.0,139636.0
031504,0.0,4567.0
031506,0.0,2092.0
031507,1661086.04,0.0
031509,8265.95,68365.0
031511,0.0,590325.0
031512,0.0,16124.0
031513,0.0,16433.0
031514,0.0,12955.0
031515,4057.58,968330.0
031516,0.0,1084738.0
031517,0.0,579084.0
031518,0.0,81953.0
031519,19424.53,239449.0
031520,54658.13,406535.0
031521,0.0,78918.0
041601,567910.86,393943.0
041602,22232.25,12564957.0
041604,17174.39,845404.0
041605,39307.0,34136.0
041701,87790070.72,21202003.0
041702,46794.53,2931556.0
041703,4186.97,0.0
041704,1083101.53,1233388.0
041801,3308659.15,0.0
041802,10582.83,0.0
041803,0.0,38300.0
041804,529267.64,0.0
041805,509051.52,246113.0
041806,790922.85,834278.0
041901,1654926.27,5629740.0
041902,0.0,133749.0
041904,6706.86,3532474.0
041905,3529431.42,2948027.0
042001,68982.73,4038.0
042002,2411.09,521182.0
042003,0.0,15008.0
042004,0.0,803933.0
042005,1341830.0,444289.0
042006,21300.97,12336.0
042007,221477.46,69352.0
042008,2427605.86,529795.0
042009,2578782.85,2500299.0
042101,184168.36,182490.0
042102,9731.67,180256.0
042103,4045414.65,587511.0
042104,1456630.38,294159.0
042106,1880920.38,5393806.0
042201,6088.6,47058.0
042202,1909730.48,23540011.0
042203,7560062.68,100435.0
042204,565590.09,1290968.0
042205,107288.52,12000.0
042206,206258.89,570375.0
042207,32721470.99,3565011.0
042208,55329033.0,1491203.0
042209,2947.61,0.0
042302,514975.87,0.0
042309,851382.27,16587.0
042401,1115779.72,2449775.0
042402,9208055.0,483863.0
042403,0.0,15782.0
052501,144760.12,37142.0
052502,0.0,1718.0
052503,11618.91,5000.0
052509,7834.68,0.0
052517,2214711.38,27070.0
052519,0.0,1772.0
052520,3200298.98,51392.0
052521,43051.41,400406.0
052522,53957.33,0.0
052523,402547.91,91300.0
052530,40299.29,32035.0
052606,103869011.29,0.0
052608,0.0,1000.0
052610,0.0,2036.0
052620,21959.99,0.0
052704,0.0,1444.0
052707,0.0,5051.0
052710,12627427.82,238429077.0
052712,10373.68,593388.0
052715,0.0,8761.0
062801,8176.92,26761.0
062802,24106.68,2000.0
062803,0.0,15782.0
062804,0.0,12699.0
062806,0.0,44117.0
062807,102800.39,3303.0
062808,6976.47,0.0
062809,0.0,53838.0
062811,18321.97,95379.0
062815,358788.17,55158517.0
062816,0.0,15000.0
062818,517446848.22,0.0
062819,0.0,34490.0
062821,0.0,26033.0
062822,0.0,185177.0
062827,0.0,2260.0
062829,1864.0,24574.0
062830,107648.67,0.0
062832,0.0,5000.0
062833,116596.7,179683.0
062834,0.0,19000.0
062835,0.0,124825.0
062836,157367.9,820810.0
062839,0.0,46167.0
062842,0.0,103000.0
062845,8833.0,0.0
062849,0.0,150559.0
062851,0.0,1802.0
062902,2220.12,10125.0
062903,0.0,234709.0
062905,78942.94,101844.0
062906,0.0,38597.0
062908,0.0,3000.0
062909,0.0,99383.0
062912,0.0,5127.0
062914,328445.21,6364.0
062915,0.0,6848.0
062916,0.0,44228.0
062917,0.0,201629.0
062918,19959.89,289554.0
062920,0.0,3244.0
062921,0.0,12484.0
062922,0.0,606172.0
062923,0.0,64817.0
062924,16680.0,51266.0
062925,0.0,10159.0
062926,0.0,1000.0
062928,0.0,3344.0
062929,0.0,51735.0
062930,0.0,29150.0
062931,0.0,27000.0
062933,177657.96,162729.0
062934,0.0,110499.0
062935,0.0,11000.0
062936,0.0,69148.0
062937,0.0,7084.0
062941,0.0,30287.0
062942,0.0,23997.0
063001,0.0,3353.0
063002,0.0,141506.0
063003,13156.0,77176.0
063004,979502.0,14175523.0
063005,1197.0,392389.0
063006,1297.0,470760.0
063101,7284.46,0.0
063103,86810.98,0.0
063104,0.0,1523232.0
063105,37441.92,1509347.0
063201,0.0,2491.0
063203,5534.0,2548.0
063204,5421.0,325471.0
063206,6121.0,394518.0
063207,0.0,170100.0
063208,127194.31,222096.0
063209,203758.34,34288.0
063210,225300.09,282587.0
063212,40021.0,48152.0
063213,0.0,5456.0
063214,66688.08,272094.0
063215,8432.0,169463.0
063301,1336538.52,358210.0
063302,409879.0,2060440.0
063303,80522.0,953027.0
063304,534386.0,1234681.0
063305,1262720.57,107926.0
063306,1734148.0,1395209.0
063307,878438.1,956186.0
063401,568255.48,7775300.0
063402,1032320.1,4363989.0
063403,11425.51,65021.0
063404,0.0,81000.0
063405,68232.17,840038.0
063406,348953.17,74723.0
063501,6028.0,42930.0
063502,1267.0,0.0
063503,0.0,42380.0
063505,6527.48,41000.0
063506,441791.25,38265.0
063603,0.0,50919.0
063605,280201.84,47128.0
063701,0.0,111453.0
063702,2308.0,11638.0
063703,77820.0,86412.0
063704,1000.0,0.0
063705,0.0,9638.0
063706,0.0,2242.0
063707,30287.0,51968.0
063801,0.0,8126.0
063805,0.0,2000.0
063806,0.0,10000.0
063807,0.0,22994.0
063808,166783.02,2649251.0
063809,4963.23,1000.0
063810,0.0,5000.0
063811,233744.13,2171741.0
063812,10502.05,606424.0
063813,0.0,139002.0
063814,12610.35,19126.0
063815,0.0,258522.0
063816,0.0,12477.0
063819,15961.14,31449.0
063820,0.0,43554.0
063821,0.0,28477.0
063822,32505.0,262768.0
063823,69727.55,561964.0
073901,0.0,226116.0
073902,0.0,957833.0
073903,0.0,1193663.0
073904,1965.83,654714.0
073905,0.0,248488.0
073906,0.0,2580.0
073907,22508.28,297249.0
073909,31871.92,82073.0
073910,0.0,8933.0
073911,0.0,176945.0
073912,0.0,364101.0
073913,0.0,4482.0
073914,0.0,1000.0
073915,9263.88,177542.0
073916,0.0,43018.0
073917,380438.05,2463659.0
073918,0.0,64281.0
073919,7656.0,258709.0
073920,13320.0,2809236.0
073921,0.0,353503.0
073922,15206.0,25455.0
073923,685595.33,7841861.0
073924,557433.0,622150.0
073925,45702.34,592961.0
073926,40171.29,2505012.0
074004,18223.04,0.0
074008,0.0,161931.0
074009,2130.91,269192.0
074010,2607.0,171355.0
074011,2573785.94,14168887.0
074012,28036.74,197146.0
074013,98098.57,20940.0
