010101,23617.0,332964.24
010103,27816.41,0.0
010106,10343.0,182644.0
010201,6584.0,1260472.78
010202,2319.0,2485297.91
010203,0.0,3028853.54
010204,0.0,9877211.44
010205,0.0,16328.0
010206,88716.0,10150048.18
010207,527399.0,15379094.85
010209,0.0,637790.0
010210,0.0,2426430.35
010301,1278.0,5711.0
010302,1100682.9,2029936.98
010303,31828.59,11407599.32
010304,3022550.02,6185922.98
010305,658722.96,25667696.44
010306,6738149.67,4565460.8
010307,3996008.81,58303.0
010401,28821.91,137233.0
010402,415807.61,12426327.53
010403,32136.68,98771.29
010404,5158.36,412210.64
010405,17209.0,1692798.36
010406,5234553.17,7253987.57
010408,6065.0,0.0
010409,92710.51,1658.0
010502,0.0,135042.0
010504,0.0,218260.62
010506,0.0,15858.0
010511,0.0,37794.0
020602,111598.47,274527.38
020603,12659.0,1112117.86
020604,35023.0,29983.48
020701,4868.8,1561978.4
020703,165225.13,1570791.13
020704,283619.14,290951.66
020706,30545.46,88713.25
020707,129519.0,1990.51
020708,7949.65,49074.96
020709,2359531.77,617309.94
020710,36418.88,876406.05
020711,116836.12,251379.14
020712,110862.0,243556.06
020713,4627.87,3372634.13
020714,20220720.53,4282.0
020801,1295184.9,230881.62
020802,672067.6,158898.77
020803,10004176.29,46732.0
020804,1347259.67,63378.42
020805,2664161.06,60123.16
020806,0.0,166231.85
020807,3030818.05,250086.7
020808,1831.0,14327.18
020809,1619.0,0.0
020810,822346.07,142044.55
020811,101813.41,398538.84
020812,659797.22,32689.54
020813,23316.79,233670.48
020814,39364.19,13907.87
020901,32047191.47,209354.0
020902,549068.76,2094600.64
020903,78397.0,0.0
020904,2864863.47,1254178.52
020905,36368.51,3214.0
020906,0.0,5129.39
020908,1025.37,105420.64
020909,0.0,45044.14
020910,1144279.8,1168065.23
021001,3795.83,36049804.22
021004,233624.03,663464.25
021005,7111.15,27419.32
021006,14722.0,19330523.58
021101,1268395.1,3036711.69
021102,0.0,1553.88
021103,72127.6,455636.83
021104,43288.77,1912788.67
021105,10212.25,21130.13
021106,21108.25,73727.84
021107,3731.0,4383776.34
021108,11577.88,1459209.29
021109,0.0,32023.23
021201,0.0,189539.97
021204,15335.17,0.0
021206,0.0,4576.9
021207,6945.23,68399.0
021208,8283.07,0.0
021209,616373.78,2831472.0
021211,872851.85,550648.5
021212,62855.22,124912.27
021214,0.0,241056.0
021301,0.0,6449.45
021302,77294.0,1241833.16
021404,26040.39,20099.71
031502,0.0,837211.42
031504,0.0,42268.81
031507,1425434.88,1239417.62
031509,49595.34,493569.4
031510,0.0,23891.0
031511,0.0,2438365.28
031512,0.0,24607.37
031513,1047.0,281523.82
031515,25842.91,808517.34
031516,20735.0,1643800.02
031517,97741.97,3553915.34
031518,0.0,51926.85
031519,0.0,375079.69
031520,36873.91,103932.95
031521,0.0,10570.95
041601,1064773.88,1604745.48
041602,521407.66,16850290.09
041604,203075.89,19961015.81
041605,23161.0,1789549.25
041701,101440161.34,53129470.99
041702,154548.21,2974220.74
041703,4814.82,3987243.44
041704,243225.5,7512193.31
041801,2187991.71,0.0
041802,8808.52,0.0
041803,0.0,154665.05
041804,0.0,118000.0
041805,437625.1,438273.92
041806,433012.02,9630320.88
041901,4195814.65,11593028.81
041902,517002.04,2425150.16
041903,12055.82,22574.0
041904,254895.82,14076042.08
041905,8826933.16,18801825.88
042001,478095.94,285104.34
042002,16075.0,1239733.05
042003,0.0,115922.83
042004,47052.82,4049882.97
042005,4072920.34,7586312.0
042006,139616.41,84398.0
042007,159637.59,2310747.03
042008,6288223.59,11004707.11
042009,6451195.93,32243014.34
042101,373448.13,905492.16
042102,2858.52,340407.46
042103,9074528.85,6664974.91
042104,2152546.19,6610689.43
042105,0.0,4072742.18
042106,4995270.2,22403151.4
042201,636067.48,2432541.33
042202,12713521.32,66214968.1
042203,40133087.71,190749.08
042204,1781048.29,6087992.35
042205,1325450.98,4163.0
042206,1358701.13,143409.06
042207,206560242.94,114447103.43
042208,59288099.89,5881517.36
042209,132536.88,2881.12
042301,0.0,13368.09
042302,637608.62,10459129.21
042308,0.0,2193.77
042309,368926.07,2718204.34
042401,0.0,5723.0
042402,108586.18,936076.04
042403,0.0,19034.79
052501,148302.07,1124082.97
052504,0.0,5755.03
052505,0.0,243556.57
052506,19655.66,0.0
052507,0.0,7163.98
052508,0.0,30776.01
052510,0.0,35263.0
052512,1052.53,0.0
052514,0.0,12940.0
052515,32783.57,257844.76
052516,0.0,323205.92
052517,269015.45,222354.49
052519,0.0,3874.82
052520,2226094.19,83493.79
052521,1240498.56,3212.0
052522,8102.57,4091535.13
052523,0.0,11688741.94
052525,0.0,39174.88
052526,0.0,47257.0
052528,0.0,10850.0
052530,0.0,63515.43
052606,197217298.82,6221.26
052607,6037.57,0.0
052618,0.0,2701.36
052621,0.0,1000.0
052703,0.0,159428.94
