010101,53957.52,826247.6
010102,0.0,89694669.41
010103,0.0,2127227.37
010104,0.0,45129.69
010105,314500.82,1413969.02
010106,3476924.82,175449.0
010201,0.0,625886.19
010202,53930.66,53087453.66
010203,0.0,7332203.26
010204,0.0,1084697.01
010205,0.0,271819.61
010206,0.0,3765762.76
010207,43731.26,1924846.41
010208,0.0,198784.13
010209,0.0,3213556.81
010210,8723.0,662799.15
010301,26035086.35,1457370.94
010302,21416162.61,1201677.89
010303,30439373.59,74398405.6
010304,19954710.17,1818616.48
010305,2650101.02,709154.58
010306,141742356.18,375798.12
010307,72332577.79,5214475.49
010401,212112.95,16199645.63
010402,1691585.17,267659642.8
010403,25152.83,40564738.3
010404,0.0,5581110.59
010405,59500.6,21666767.67
010406,704766.0,43245610.37
010407,55375.3,231500.18
010408,107197.0,1750257.9
010409,0.0,316916.79
010410,312283.0,36409.85
010501,0.0,3093.0
010504,0.0,529148.87
010505,48740.6,6988.11
010506,215857.63,103590.0
010507,7609.43,0.0
010508,5820654.4,260051.99
010509,265740.67,33134.91
010510,265774.69,6343.0
010511,1123161.27,1847250.88
020601,26227.6,155719.43
020602,719480.76,2683533.61
020603,870932.17,270988.26
020604,1506422.66,195231.09
020701,0.0,327810.34
020702,0.0,74115.08
020703,13913354.95,1705045.28
020704,17162.8,172587.06
020705,0.0,894388.34
020706,3649.4,104065.29
020707,1568.5,0.0
020708,34291.46,319423.07
020709,29813144.7,954778.99
020710,388357.27,9833061.34
020711,803555.0,122589.98
020712,791221.86,8128993.01
020713,72535.33,25217672.79
020714,954375.54,30292.0
020801,89927541.62,984904.65
020802,57261.46,1489854.11
020803,395198846.42,257035.0
020804,108594066.69,98764.97
020805,104530.22,14349192.72
020806,459309.75,1900923.51
020807,931110.21,1203028.98
020808,113211.11,22790811.2
020809,10323.55,120235.28
020810,445034.77,1762024.79
020811,2458624.84,187205.29
020812,50557.88,178656.26
020813,514268.75,1240208.09
020814,10518.48,34292.52
020901,2155750.37,4401122.89
020902,7171.6,2063285.66
020904,153279.5,2127318.46
020905,21311.0,116320.48
020906,2515.71,37512.52
020908,3200.0,26267.09
020909,1301.91,88758.83
020910,228806.91,1412178.42
021001,0.0,90628122.63
021003,0.0,873026.57
021004,0.0,901185.89
021005,3103838.37,36778692.65
021006,15281.22,44737798.82
021007,0.0,223883.25
021008,45595.66,43421.9
021101,18984.4,1913230.54
021102,32517.14,391005.14
021103,0.0,5805287.47
021104,28597.79,2191302.75
021105,293442.22,1296074.56
021106,3736494.94,199591.73
021107,4861.79,31341083.4
021108,488980.05,11444320.72
021109,0.0,165836.33
021201,0.0,6154207.72
021202,188748.66,11709357.94
021203,5179289.38,32078.0
021205,0.0,5546293.0
021206,1569.76,4981563.96
021207,295663.03,581213.87
021208,13916.81,66281.85
021209,7510556.9,5453654.58
021210,0.0,61508.59
021211,81662.95,464026.32
021212,34737172.59,7222406.85
021213,0.0,44389.04
021214,96886.23,523779.8
021301,961780.58,3094604.54
021302,70578410.53,7798535.5
021401,685961.46,576136.41
021402,144756.01,65672.13
021403,489580.0,10544.65
021404,2068191.01,228129.72
031501,5288.95,93257.42
031502,0.0,3216746.65
031503,0.0,501927.26
031504,238023.98,1082136.55
031505,1355.0,88545.73
031507,23667.65,13270552.03
031508,0.0,8741.93
031509,0.0,963356.19
031511,322867.76,9254415.03
031512,0.0,37558.4
031513,563726216.93,374636.39
031514,0.0,611138.9
031515,402526.25,2601185.08
031516,1389487.87,8940691.5
031517,569497.36,2865124.16
031518,110984.23,355071.21
031519,58455626.48,3932509.7
031520,12821636.31,881945.74
031521,239590.28,246523.28
031522,526540.0,0.0
041601,163472.71,442714.65
041602,152360.25,20413559.74
041603,61730.79,339778.86
041604,195445656.85,2598464.12
041605,15115882.21,1434500.73
041701,95984983.47,19172900.68
041702,958784.07,19881873.2
041703,16106002.01,168111.65
041704,17175634.46,16058473.74
041801,235999.69,10624681.65
041802,0.0,14423.6
041803,4057131.35,952424.71
041804,17671029.79,155202.06
041805,1099091.97,3072584.78
041806,5305143.61,43356837.49
041901,3484708.35,73040509.53
041902,5391341.78,16408156.87
041903,263308.5,1597390.39
041904,17452901.28,5736056.61
041905,15657595.16,23875419.11
042001,137309.29,244839.61
042002,1569.59,4166220.36
