010101,0.0,303055.22
010102,0.0,76482263.01
010103,0.0,1712297.8
010104,0.0,7833.0
010105,260728.43,2501015.97
010106,2154103.19,282716.71
010201,0.0,240356.46
010202,0.0,42611922.69
010203,112387.69,3541770.26
010204,0.0,1183886.16
010206,0.0,2192255.12
010207,4642.0,2543835.59
010208,0.0,132066.42
010209,0.0,1050573.81
010210,31596.76,2890074.13
010301,22917704.33,1008817.94
010302,31444042.58,1079722.99
010303,19228841.05,70045549.64
010304,33114876.89,1323090.73
010305,3664002.86,700836.63
010306,165327426.36,420659.45
010307,54741777.84,3150303.84
010401,1038.12,13709436.01
010402,1684132.1,258174758.38
010403,21030.6,31417073.77
010404,0.0,3890599.38
010405,18986.01,23789933.57
010406,1032402.75,34978953.64
010407,116573.06,392095.67
010408,0.0,268462.83
010409,0.0,155354.62
010410,271348.0,6310.51
010501,1715.0,76250.0
010503,0.0,2388.0
010504,101256.66,314395.46
010505,89164.76,206501.55
010506,60653.43,230646.0
010507,6499.97,1475.0
010508,6297712.57,276364.37
010509,132427.5,24218.0
010510,380742.42,6644.0
010511,1118440.35,1986983.07
020601,23296.23,632651.44
020602,708185.39,1617558.23
020603,882342.19,248791.21
020604,1749160.78,219120.95
020701,1729.29,50620.14
020702,3167.0,47525.56
020703,13329772.95,3313055.76
020704,6295.27,199107.18
020705,1752.84,346291.35
020706,5399.13,112363.86
020707,0.0,53222.29
020708,4161.75,74326.48
020709,28794897.35,675913.2
020710,550071.49,8659217.52
020711,800516.19,82552.27
020712,970206.9,4357224.84
020713,97571.47,17498876.48
020714,872451.31,0.0
020801,80976554.5,609685.44
020802,134679.22,855808.45
020803,428566759.29,164617.59
020804,107813825.41,109713.49
020805,215285.75,5274934.81
020806,140910.17,5026693.08
020807,1988376.82,704822.42
020808,72847.75,19301650.72
020809,5216.25,125683.44
020810,370739.42,934368.2
020811,2986074.5,124532.89
020812,459577.4,224161.26
020813,930132.69,786225.92
020814,69252.45,0.0
020901,2520607.51,372239.25
020902,11749.71,560895.28
020904,83828.22,1756069.19
020905,20594.0,119850.54
020906,25660.49,21222.3
020907,0.0,8227.3
020908,0.0,18566.48
020909,9677.32,106801.81
020910,355814.29,1085104.57
021001,0.0,35371298.71
021002,0.0,2168.02
021003,15145.41,1010781.6
021004,0.0,1636366.18
021005,2595731.8,41135977.01
021006,96512.59,65790566.14
021007,0.0,98896.0
021008,3615176.64,20979398.95
021101,9500.73,4385179.05
021102,104039.5,340586.8
021103,3447.98,4335248.85
021104,5802.34,2523161.15
021105,0.0,298951.72
021106,3262732.93,67348.25
021107,2240.21,31320506.08
021108,81262.84,13716305.79
021109,0.0,152819.27
021201,0.0,1455384.51
021202,59821.77,27432483.64
021203,6402642.36,520843.0
021206,1425.09,150771.32
021207,257944.98,703973.89
021208,10897.55,708583.6
021209,1939339.74,2218263.38
021210,2569.0,36549.18
021211,215258.59,698203.73
021212,43742422.28,2808035.91
021213,45951.79,48816.19
021214,176177.26,599403.95
021301,1424092.02,3161571.8
021302,75201614.16,6636452.07
021401,1272852.71,153677.13
021402,98815.69,11879.0
021403,185274.74,3220.19
021404,1786352.9,363751.85
031501,0.0,10138.63
031502,1007.42,2178863.2
031503,0.0,650499.5
031504,50592.65,389444.02
031505,2190.0,160261.13
031506,0.0,7973.0
031507,0.0,13758296.42
031508,299210.36,48600.07
031509,0.0,1239177.15
031510,0.0,22371.53
031511,5253328.05,13423717.72
031512,3601.34,23018.9
031513,645099802.5,14759.0
031514,0.0,240180.89
031515,175213.17,2782805.33
031516,553283.53,8018578.85
031517,579984.84,3563330.88
031518,73172.03,801175.93
031519,56600699.1,4629675.38
031520,20241612.2,827627.9
031521,30450.0,294262.51
031522,76611.91,0.0
041601,64957.28,830865.65
041602,270646.16,22294683.17
041603,66876.02,161270.03
041604,171784264.25,2466143.81
041605,20008065.37,1680752.34
041701,111140567.67,105304885.84
041702,369435.75,27576272.38
041703,2869167.76,6507367.34
041704,18148332.22,11078872.03
041801,159049.32,10987005.49
041802,1291.37,20700.77
041803,3656917.71,1569386.26
041804,18210773.61,56392.0
041805,1626349.37,2213213.95
041806,4743369.31,26339138.21
041901,6660784.34,63290217.23
041902,5801112.02,15492214.38
041903,217173.52,1514.0
041904,11879972.07,5241787.64
041905,10886353.05,18947514.58
042001,181573.45,304291.9
042002,16486.29,3641687.87
042003,1439.36,3188925.49
042004,185459.87,12354861.72
042005,3445990.8,11695496.65
042006,520907.8,593925.08
042007,5479021.08,1249742.89
042008,210231657.55,15759268.4
042009,55983080.18,9842028.79
042101,3555056.31,3613896.71
042102,1004174.2,2615245.73
042103,11240864.61,10142591.02
042104,2441905.42,5612676.01
042105,1294069.08,2093673.44
042106,16850498.34,58357820.11
042201,155043.93,255063.88
042202,4336098.17,9774019.93
042203,4231951.15,494351.95
042204,23510.73,2725249.94
042205,0.0,39681.55
042206,848026.64,160460.92
042207,253356.0,3376643.39
042208,13811174.4,26120682.21
042209,1858183.1,207337.77
042301,248994.82,45401584.51
042302,302572.42,15991.84
042303,1550808.11,219828.94
042304,3678.77,78013208.45
042305,661163.85,2054.34
042306,65408160.38,2626608.12
042308,675634.52,11717.0
042309,11405703.32,33540380.94
042401,40002432.28,59928615.02
042402,32715468.13,234915940.87
042403,1631861.42,202449.47
052501,96282.84,11147375.38
052502,0.0,6336.4
052503,4659.47,15872281.18
052504,1425.0,130441.17
052505,540125.83,3263928.82
052506,12021.45,84937.93
052507,200656.98,3178717.02
052508,252440.99,5477780.86
052509,0.0,243720.47
052510,35000.0,29778312.94
052511,75505.12,362247.34
052512,131641.0,719926.03
052513,265372.44,174536.47
052514,5034.25,0.0
052515,1704908.56,348612.34
052516,80332.69,459335.86
052517,7779552.96,1600017.66
052518,7979220.12,101617.64
052519,0.0,3013419.5
052520,189200.79,1615076.07
052521,1096398.86,118029.68
052522,0.0,42208.49
052523,48859.0,111899650.49
052524,0.0,812580.75
052525,0.0,139225.93
052526,24747.07,2625829.7
052528,0.0,72639.0
052529,0.0,568710.43
052530,4164479.53,2704086.63
052601,157556510.35,65364415.36
052602,0.0,3828090.24
052603,108146231.85,297609285.32
052604,42359302.9,0.0
052606,0.0,606789.32
052607,0.0,2416.0
052610,10107148.82,129442.45
052614,0.0,1342744.57
052615,31343.86,52065.79
052616,57073899.0,0.0
052617,0.0,49940.03
052618,0.0,2515437.05
052619,2386.64,990652.05
052620,3864186.04,599951.46
052621,71651.15,67314.24
052701,0.0,93596266.42
052703,0.0,52625.7
052704,0.0,9764357.92
052705,0.0,12397.0
052706,0.0,32598.3
052707,4494720.9,3639039.37
052708,247203.95,97468.0
052709,371175.0,800753546.56
052710,272764286.07,291811532.77
052711,151952199.14,135804598.9
052712,346217.66,13002344.29
052713,1218678.46,275705.25
052714,307949.0,0.0
052715,456175.11,405194.83
062801,0.0,77005.73
062802,0.0,66988.22
062803,1799975.2,2381838.91
062804,3810060.29,8419268.9
062805,4375.0,343618.07
062806,0.0,50243.85
062807,749355.1,11735397.92
062808,0.0,558009.81
062809,2692.07,1925833.31
062810,0.0,88349.15
062811,2111422.9,7115845.0
062812,0.0,10516.63
062813,0.0,17490.83
062814,65906.29,40704923.89
062815,7356.0,7257156.77
062816,0.0,136537.5
062817,25079.97,731136.0
062818,80525.44,2533226.5
062819,0.0,1017700.48
062820,0.0,3125726.22
062821,276934.39,2948868.83
062822,1034.0,159713.9
062823,202962.28,6550470.84
062824,0.0,301278.67
062825,0.0,712246.81
062826,116971.16,609816.96
062827,26260.54,7913347.99
062828,0.0,8505555.27
062829,18818.0,544975.18
062830,0.0,237805.62
062831,10002.46,1357806.21
062832,16367.96,1711881.97
062833,10097776.78,7839149.91
062834,1051771.8,2177517.57
062835,106096.4,13094980.91
062836,29077.17,19121294.1
062837,0.0,5726733.34
062838,0.0,11501.3
062839,424110.77,1361686.59
062840,54408.57,105048.04
062841,238189.3,1444575.39
062842,823244.97,1023903.8
062843,13193.0,1166779.43
062844,19653.0,627223.18
062845,11235.0,0.0
062846,0.0,43293.1
062847,0.0,2782267.42
062849,1144707.79,3815573.46
062850,0.0,10381.0
062851,588694.67,1225470.92
062901,550354.55,1591922.53
062902,11652.17,30505192.65
062903,130081.62,16714121.89
062904,164439.0,657141.01
062905,8344613.66,37450387.1
062906,48510.0,2085492.62
062907,4244.79,3925750.55
062908,1207.55,658010.35
062909,82836.98,9863590.16
062910,164752.0,105561.82
062911,397524.0,5529.83
062912,64851.74,2881890.78
062913,0.0,12951.33
062914,208980.07,7098116.57
062915,2546010.33,27511275.95
062916,45567.9,11108918.67
062917,1178023.55,21121682.23
062918,28817.35,7799484.0
062919,120477.79,221505.76
062920,170035.54,1834130.36
062921,11289438.82,5637977.58
062922,1085548.98,24919200.45
062923,8875.8,1395767.07
062924,2015984.47,12379635.96
062925,1985.45,615842.47
062926,4539.0,3642923.66
062927,0.0,2185376.45
062928,0.0,222283.65
062929,0.0,7041025.47
062930,100198.39,11907061.25
062931,5331.46,1872406.67
062932,177299.87,2980353.09
062933,291088.0,27860684.4
062934,19936.0,10501286.26
062935,0.0,2943317.02
062936,91327.0,25992525.43
062937,0.0,3046797.81
062938,0.0,71465.98
062939,35916.44,3889552.9
062940,77216.0,110866.45
062941,62648.75,18925372.81
062942,8887.0,130316.72
063001,6855.0,807551.31
063002,9594755.0,13802703.35
063003,535124.63,6650383.86
063004,21889700.92,163408255.52
063005,4137554.41,7414543.06
063006,36516.28,7077815.03
063101,277519.09,8363.1
063102,11461543.96,98203660.33
063103,7655.12,2476609.02
063104,586247.43,42846752.63
063105,99015344.36,23650484.5
