010101,10917.0,716303.0
010102,0.0,9183236.95
010103,0.0,420667.73
010104,0.0,111292.56
010105,880934.43,2990929.25
010106,4159851.9,171485.64
010201,0.0,1235104.34
010202,51327.74,70757344.48
010203,105800.46,15078781.32
010204,31032.66,1512245.91
010206,9910.87,19267808.45
010207,10524580.48,37360226.22
010208,9737.0,4605.0
010209,152448.99,12663273.59
010210,691648.71,877103.16
010301,45640623.18,1670977.26
010302,54547268.29,3892542.07
010303,123246112.37,84853628.93
010304,77055632.08,6004363.4
010305,16444003.0,1121940.73
010306,95444068.83,2845470.11
010307,51175494.05,17064358.45
010401,207173.66,38055544.92
010402,126889566.6,464887391.03
010403,147907.87,58614291.13
010404,57804.81,27388603.44
010405,187664.31,29932333.66
010406,1792239.9,42614595.99
010407,22717.0,379442.48
010408,7373.41,2125809.5
010409,101850.48,392590.33
010410,5410733.0,2344.0
010501,8025.0,133441.0
010504,695524.0,3583171.28
010505,0.0,821403.5
010506,445977.22,627599.0
010507,2745.0,0.0
010508,8247875.12,692422.68
010509,243676.0,0.0
010510,51297.92,0.0
010511,1061381.26,4198742.71
020601,311174.46,368776.79
020602,1412859.26,617627.1
020603,1437498.53,395523.89
020604,8206844.16,151415.89
020701,0.0,1993003.56
020703,5288105.62,16051321.84
020704,1814.0,154750.0
020705,0.0,74797.34
020706,6733.24,33829.81
020707,0.0,2000.0
020708,1323.13,111411.54
020709,18014764.33,180539.25
020710,538486.78,4664981.54
020711,277514.55,172415.97
020712,800584.94,7202326.68
020713,242358.74,23228762.78
020714,1527594.36,75805.0
020801,142693860.12,1170081.13
020802,286181.56,2308272.92
020803,1023763859.68,15694.0
020804,223582787.11,156853.58
020805,256623.45,34787226.3
020806,159086.21,6008223.6
020807,7133633.0,34600.0
020808,179101.81,38887094.82
020809,4932.51,115866.91
020810,293003.53,2273091.58
020811,9184352.01,2074675.19
020812,235298.91,1342655.99
020813,2487696.0,1123972.48
020814,16819.88,0.0
020901,306545.69,12444614.46
020902,398678.12,1971353.24
020903,72729.62,0.0
020904,268438.28,2160909.63
020905,16800.56,33294.0
020906,40020.0,31813.37
020907,0.0,3980.89
020908,0.0,75288.28
020909,6420.74,49825.06
020910,684490.41,2812652.62
021001,0.0,159491046.6
021003,0.0,273843.67
021004,1993.78,1147998.77
021005,973457.43,35505206.28
021006,1747413.43,492756284.08
021007,0.0,2899643.81
021008,82914.59,3878517.14
021101,4759701.67,35898660.19
021102,112741.44,941009.72
021103,19809.17,3040798.58
021104,25404.5,7690111.2
021105,46260.86,11484228.29
021106,4680250.67,410581.77
021107,21916.17,30347230.23
021108,83547.15,36586133.91
021109,2063.0,1989407.6
021201,3342.46,10491845.16
021202,144077.65,7567125.46
021203,104931.95,9488040.36
021204,0.0,50023.47
021205,0.0,123505.91
021206,2320.54,573924.78
021207,102708.4,575952.44
021208,356055.84,473810.15
021209,3438428.54,5874722.68
021210,4689.37,384636.06
021211,1004180.01,818540.22
021212,23852406.19,18181252.99
021213,2187.08,29274.0
021214,0.0,989138.66
021301,796631.25,3028268.66
021302,119032794.12,19692139.32
021401,2027074.54,549804.86
021402,1211.44,0.0
021403,6077.0,0.0
021404,2350212.32,244037.74
031501,128946.91,96050.23
031502,109864.92,5080802.9
031503,46445.0,98101.51
031504,1211554.91,874182.3
031505,0.0,67142.37
031506,7452.0,50458.0
031507,149265.52,14871496.5
031508,1513.63,12088.0
031509,6051.0,1587530.17
031510,0.0,479987.0
031511,6182450.8,46080698.17
031512,78095.1,1775714.04
031513,724259417.42,8382939.83
031514,54175.19,4883104.78
031515,859428.25,4976329.85
031516,1441011.02,30636189.3
031517,678835.11,15555848.72
031518,197073.58,44098746.08
031519,122529874.79,7409360.06
031520,21406322.65,2777470.13
031521,7544.13,1740491.71
031522,132193.72,101559.04
041601,5188045.66,2693127.89
041602,3345582.43,13861771.64
041603,118881.0,119054.19
041604,296355963.15,2027981.66
041605,58450136.74,6669942.24
041701,91241620.87,5353206.68
041702,2063928.21,49196833.21
041703,7817762.83,9536955.14
041704,44773815.21,20295795.61
041801,136424.83,69901.09
041802,4587.13,171347.33
041803,738639.2,5820178.08
041804,3286206.21,245056.57
041805,173339.02,11597259.01
041806,7172512.48,37152292.3
041901,81113839.07,146880224.69
041902,16280944.51,20573049.87
041903,110484.19,26623.83
041904,31357188.96,6473464.92
041905,38838912.91,18976742.03
042001,381691.06,1442496.13
042002,36757.48,9015954.3
042003,130968.79,12625058.61
042004,249481.09,24773306.86
