010101,21003.0,890699.39
010102,0.0,5550789.2
010103,0.0,313087.58
010104,0.0,80408.0
010105,729898.0,2807324.27
010106,4265068.45,310966.3
010201,10797.13,2035275.2
010202,292308.81,114520612.6
010203,158980.72,37599270.07
010204,0.0,1662854.01
010206,58485.15,23896087.46
010207,13034587.02,32970050.69
010208,10846.0,71069.0
010209,0.0,16384214.03
010210,737874.82,6990202.86
010301,46943180.15,2258216.43
010302,53670450.0,2396314.24
010303,149602645.91,80427364.19
010304,67963401.36,10012557.67
010305,21937917.71,1140957.2
010306,88143117.62,3106746.92
010307,50646580.63,15445269.42
010401,1720680.1,48151558.48
010402,148886034.8,482809616.55
010403,4856.0,54480347.61
010404,564572.46,25820452.06
010405,188166.16,59354309.06
010406,2876294.38,68095425.52
010407,12731.0,378561.12
010408,41796.94,2928558.27
010409,1547.0,1279274.07
010410,4294042.51,0.0
010501,363089.0,44068.0
010504,1122871.0,2765371.87
010505,0.0,707948.28
010506,240263.69,1317132.2
010507,57227.92,0.0
010508,7006102.99,399977.18
010509,168565.0,0.0
010510,41974.0,0.0
010511,943979.68,11045743.26
020601,157523.85,211697.78
020602,2228371.55,618692.75
020603,1716213.65,626827.47
020604,11374914.93,109806.41
020701,71674.87,1876383.08
020702,9264.07,0.0
020703,2985086.05,23319044.11
020704,16862.24,154070.04
020705,0.0,67904.92
020706,7054.85,14355.17
020707,1900.0,0.0
020708,86093.58,44911.26
020709,10611447.98,279089.51
020710,787387.09,4743291.85
020711,398970.63,241392.97
020712,620521.04,7820253.97
020713,152101.99,30929114.23
020714,1664110.43,7961.0
020801,191233555.14,2217881.19
020802,158781.54,2550285.61
020803,1269850055.18,99594.0
020804,239504312.59,650002.12
020805,363559.58,52904353.47
020806,46220.04,5435179.56
020807,9073515.68,59576.2
020808,156456.13,46343516.07
020809,4537.6,80495.7
020810,322300.73,2284169.35
020811,11199438.71,1678160.45
020812,395014.9,516720.62
020813,1937326.55,1250512.77
020814,6040.83,0.0
020901,288237.91,18870076.13
020902,280898.08,4113731.63
020903,5962.47,0.0
020904,898210.15,3116214.02
020905,50851.0,151006.65
020906,84679.61,36727.03
020908,0.0,135462.64
020909,2466.0,69952.05
020910,837680.66,1518397.22
