010101,0.0,288869.0
010102,0.0,74413864.0
010103,0.0,982191.0
010104,0.0,61675.0
010105,12240.0,2478166.0
010106,3495003.0,116915.0
010201,0.0,763624.0
010202,0.0,33833171.0
010203,101705.34,488106.0
010204,2070.8,1217936.0
010206,0.0,1679393.0
010207,0.0,1181749.0
010208,0.0,26217.0
010209,0.0,237145.0
010210,0.0,692032.0
010301,25074749.63,91556.0
010302,30105443.88,2277767.0
010303,18821658.47,23406528.0
010304,25019099.43,254274.0
010305,3436482.9,946706.0
010306,219876896.2,82036.0
010307,66046265.59,5343957.0
010401,6700.18,8681969.0
010402,37756.9,222097128.0
010403,17700.77,30338668.0
010404,3551.48,3121100.0
010405,15908.79,20432295.0
010406,548955.35,31809348.0
010407,22537.68,404306.0
010409,7565.79,275297.0
010410,349129.0,91618.0
010502,0.0,2585.0
010504,0.0,113736.0
010505,0.0,116835.0
010506,263900.61,227922.0
010507,21660.11,0.0
010508,5653144.71,160999.0
010509,92305.0,350562.0
010510,427685.3,18174.0
010511,910110.03,1966123.0
020601,6740.59,86093.0
020602,306053.78,192553.0
020603,621133.47,225423.0
020604,3150807.64,63800.0
020701,0.0,7268.0
020703,15183208.17,2647293.0
020704,4274.69,138091.0
020705,0.0,187390.0
020706,1066.52,0.0
020708,7154.37,39330.0
020709,20976865.67,78653.0
020710,218003.62,900665.0
020711,467569.3,40176.0
020712,1183778.92,6929379.0
020713,169044.45,15368017.0
020714,1250654.29,100500.0
020801,62798524.64,10710.0
020802,154299.25,4388346.0
020803,411340575.68,4453.0
020804,113214887.35,68307.0
020805,65131.01,15436002.0
020806,31695.41,3736196.0
020807,2641206.22,59137.0
020808,20416.76,18042205.0
020809,5801.17,10600.0
020810,205352.87,514287.0
020811,2865445.97,296752.0
020812,679141.17,517778.0
020813,549087.97,370870.0
020814,8143.89,1421.0
020901,9253127.31,70777.0
020902,34542.14,717756.0
020904,41483.16,1914485.0
020905,1214.0,0.0
020909,34215.48,55544.0
020910,474345.04,1004507.0
021001,0.0,20299768.0
021003,0.0,1093061.0
021004,0.0,534774.0
021005,1439978.29,5092567.0
021006,1052822.64,49647.0
021008,0.0,8661.0
021101,7393.61,971565.0
021102,32609.68,42862.0
021103,10273.06,5893453.0
021104,13807.41,1582026.0
021105,2574.84,126197.0
021106,2703382.01,254484.0
021107,0.0,30001621.0
021108,138503.83,7335098.0
021109,0.0,115562.0
021201,7823.45,1426822.0
021202,195155.79,21372423.0
021203,13563818.16,0.0
021206,1370.17,123196.0
021207,592369.81,392995.0
021208,49123.94,650969.0
021209,2226100.55,1841105.0
021210,0.0,14000.0
021211,93472.55,412287.0
021212,28747533.73,7906056.0
021213,9229.85,0.0
021214,305953.23,378537.0
021301,1585618.98,1764155.0
021302,55449797.71,8935464.0
021401,1236782.48,1139505.0
021402,25674.46,0.0
021403,9412.42,0.0
021404,2014592.97,181793.0
031502,0.0,1513871.0
031503,0.0,69774.0
031504,105666.86,295903.0
031505,14496.36,102817.0
031506,25019.09,46070.0
031507,0.0,9399852.0
031508,244062.22,8919.0
031509,212074.88,497276.0
031511,1783419.07,2436933.0
031512,2144.25,13284.0
031513,694095338.86,0.0
031514,45569.22,226994.0
031515,406606.12,2233299.0
031516,164227.99,4869682.0
031517,40639.88,1643288.0
031518,17893.94,287208.0
031519,48159503.48,2108104.0
031520,17845082.88,456681.0
031521,11765.52,148500.0
031522,80742.27,0.0
041601,2191.13,215234.0
041602,304551.56,19498061.0
041603,375395.83,5041.0
041604,158524423.88,2766938.0
041605,27716797.6,1622909.0
041701,65994163.41,23143380.0
041702,803321.45,6091904.0
041703,7672877.83,2436714.0
041704,10827167.9,18068731.0
041801,285081.3,7542866.0
041802,0.0,410369.0
041803,2445151.84,420242.0
041804,15436077.58,0.0
041805,786406.99,3138446.0
041806,1209555.96,30474489.0
041901,1393005.85,47892902.0
041902,3504873.0,12065631.0
041903,146597.87,0.0
041904,10932810.18,2289327.0
041905,7195301.06,18123829.0
042001,126052.81,264850.0
042002,9547.85,2821599.0
042003,119858.02,2379696.0
042004,97961.13,10625192.0
042005,2243112.82,12800601.0
042006,436106.09,516812.0
042007,5149885.07,983852.0
042008,196101153.35,19415603.0
042009,53190733.26,6343526.0
042101,3473221.56,350783.0
042102,1145221.2,515589.0
042103,7741913.05,9654123.0
042104,2227654.37,3870579.0
042105,740313.04,493026.0
042106,13804123.47,35165653.0
042201,39304.34,79233.0
042202,2467595.87,6595488.0
042203,2089057.89,859855.0
042204,2575.58,1711310.0
042205,1427.4,5249.0
042206,730803.19,273393.0
042207,0.0,995539.0
042208,7534570.63,48673538.0
042209,1258336.81,78860.0
042301,1000511.67,47249900.0
042302,1128.21,73292.0
042303,258060.33,71990.0
042304,77335.65,23907042.0
042306,76109928.89,313456.0
042308,511901.53,80815.0
042309,12400391.06,17387643.0
042401,28454556.62,50521887.0
042402,25569230.0,832127162.0
042403,1218338.52,14907180.0
052501,28380.68,2392753.0
052502,0.0,19611.0
052503,0.0,7572473.0
052504,3157.97,107468.0
052505,409384.22,564297.0
052506,25944.58,15659.0
052507,6059.59,1851770.0
052508,131803.01,5348883.0
052509,2848.03,125103.0
052510,2439.11,5859394.0
052511,15975.42,183143.0
052512,150122.53,575996.0
052513,56048.35,146348.0
052514,22655.3,0.0
052515,808864.04,51681.0
052516,126107.23,256809.0
052517,5300615.24,232401.0
052518,7827119.9,0.0
052519,35970.69,3399366.0
052520,79107.68,863984.0
052521,957914.83,546460.0
052522,0.0,111640.0
052523,1805558.62,39598290.0
052524,0.0,831434.0
052525,0.0,99834.0
052526,25110.57,1761113.0
052528,0.0,242359.0
052529,0.0,251470.0
052530,3201609.91,813650.0
052601,167316978.64,33863121.0
052602,0.0,58250.0
052603,192842352.25,333748521.0
052604,33502584.25,0.0
052606,2094.55,39358.0
052608,2605323.88,0.0
052610,10688255.42,961952.0
052614,0.0,4360.0
052615,0.0,140007.0
052617,4932.0,0.0
052618,0.0,661937.0
052619,22472.68,405855.0
052620,2852777.64,243724.0
052621,87958.15,466948.0
052701,0.0,44282432.0
052702,0.0,2531.0
052703,0.0,22889.0
052704,0.0,13307283.0
052706,0.0,16210.0
052707,1806788.55,2810995.0
052708,313695.48,143492.0
052709,9788258.26,91192916.0
052710,104714617.59,211954390.0
052711,102907042.99,7050480.0
052712,235393.05,10855781.0
052713,81559.16,35898.0
052714,0.0,1641.0
052715,10216.71,331667.0
062801,0.0,33037.0
062802,0.0,6000.0
062803,1249572.83,1504662.0
062804,2321595.58,15253290.0
062805,4371.6,755190.0
062806,0.0,30642.0
062807,0.0,5676226.0
062808,0.0,774576.0
062809,0.0,1383606.0
062810,0.0,33595.0
062811,3547035.36,3931931.0
062812,0.0,53847.0
062813,0.0,15632.0
062814,0.0,38081466.0
062815,0.0,6857390.0
062816,0.0,162160.0
062817,0.0,651003.0
062818,6467.97,1729988.0
062819,0.0,102952.0
062820,0.0,2953606.0
062821,0.0,957043.0
062822,69055.0,37031.0
062823,0.0,3775617.0
062824,15440.33,187133.0
062825,20577.15,1245802.0
062826,0.0,606080.0
062827,3056.78,5484336.0
062828,0.0,4295861.0
062829,10241.0,265606.0
062830,0.0,216517.0
062831,0.0,454076.0
062832,13358.85,1010392.0
062833,711861.17,8189604.0
062834,1790807.66,919092.0
062835,19804.75,12714265.0
062836,43016.21,10709954.0
062837,0.0,4886460.0
062838,0.0,8000.0
062839,200988.13,558361.0
062840,39649.3,32054.0
062841,85881.4,497506.0
062842,486289.15,1318056.0
062843,0.0,1049009.0
062844,11311.0,382948.0
062845,1107.0,46572.0
062846,0.0,50110.0
062847,0.0,2663999.0
062848,0.0,38108.0
062849,2992414.14,1655619.0
062851,68375.64,710817.0
062901,218934.6,562770.0
062902,937040.61,40475201.0
062903,41813.08,18506280.0
062904,19379.04,406910.0
062905,7766524.12,35261222.0
062906,24428.0,894965.0
062907,9953.31,2524503.0
062908,5752.56,1047286.0
062909,2739.71,5771939.0
062910,97887.0,125131.0
062912,14887.55,750846.0
062913,0.0,59293.0
062914,27175.21,6391484.0
062915,4419069.96,24601919.0
062916,63546.78,10489459.0
062917,192974.59,14242468.0
062918,127501.49,3553948.0
062919,3083.19,199251.0
062920,72103.39,1984507.0
062921,13910473.3,4259625.0
062922,1468066.39,14489579.0
062923,0.0,1631518.0
062924,33168.5,4615577.0
062925,5754.0,576260.0
062926,0.0,2818796.0
062927,0.0,1325542.0
062928,0.0,226507.0
062929,68711.52,6277948.0
062930,48072.76,5783251.0
062931,13104.35,2851021.0
062932,0.0,792252.0
062933,28742.0,19643372.0
062934,0.0,5077885.0
062935,0.0,2422961.0
062936,64432.0,42957886.0
062937,37934.0,2349061.0
062938,0.0,16606.0
062939,45343.0,3323841.0
062940,0.0,81745.0
062941,89433.0,18016187.0
062942,9537.83,1097469.0
063001,0.0,47300.0
063002,39646.0,8223672.0
063003,721758.0,11292565.0
063004,10659726.0,82527004.0
063005,2033388.16,5930903.0
063006,12775.0,2922656.0
063101,98567.6,34784.0
063102,5711904.38,84338574.0
063103,830311.56,295855.0
063104,274548.64,20219007.0
063105,20044020.65,18093970.0
063201,0.0,354082.0
063202,3097.75,1103885.0
063203,187261.2,1000833.0
063204,725332.0,31709683.0
063205,28549.38,686188.0
063206,3379499.26,37521569.0
063207,208149.26,7273172.0
063208,1224434.41,10832781.0
063209,80661.76,3541992.0
063210,8174.37,783351.0
063211,1455.65,1994459.0
063212,1396.25,3297481.0
063213,5787.85,752108.0
063214,288248.66,4988967.0
063215,149243.34,13646941.0
063301,167214.48,10132771.0
063302,2205170.4,59957092.0
063303,746712.0,4760138.0
063304,3977806.04,10762618.0
063305,616379.57,9495669.0
063306,357881.86,3602641.0
063307,719708.91,5582181.0
063401,4373550.84,10374313.0
063402,4879614.73,31796807.0
063403,468214.94,4913160.0
063404,89210.76,2706294.0
063405,200454.65,3101572.0
063406,1130472.4,269959.0
063407,0.0,169326.0
063501,20829.0,2916916.0
063502,0.0,189380.0
063503,32571.11,1338226.0
063504,0.0,512703.0
063505,114097.16,935417.0
063506,2095787.03,10829486.0
063507,7651.0,3439520.0
063601,0.0,480297.0
063602,737319.28,58702.0
063603,1792494.0,1935330.0
063604,116178.35,105450.0
063605,135132.6,416386.0
063606,1161439.71,392403.0
063701,10259.0,9754838.0
063702,209379.0,14871859.0
063703,13042.0,23463508.0
063704,21000.0,5005.0
063705,201987.0,220611.0
063706,5767192.0,1425368.0
063707,15827.47,11492246.0
063801,0.0,615494.0
063802,31181552.91,2801419.0
063804,10828.4,197959.0
063805,0.0,98613.0
063806,94563.94,2666022.0
063807,0.0,56717.0
063808,3161968.86,30972031.0
063809,129610.0,5926419.0
063810,65905.74,10220849.0
063811,938921.01,15174169.0
063812,142155.91,6041580.0
063813,22185.93,234654.0
063814,42517.99,1174190.0
063815,0.0,4399674.0
063816,85611.27,3732876.0
063817,0.0,953430.0
063818,694499.0,10447786.0
063819,36105.25,1152429.0
063820,61740.42,365884.0
063821,1196308.0,1224276.0
063822,12121.0,3901954.0
063823,10468192.48,40215890.0
073901,939039.27,71446338.0
073902,174370.05,128365395.0
073903,3204515.2,24590083.0
073904,776745.64,37403775.0
073905,40752.2,5625439.0
073906,169134.95,7114243.0
073907,18028098.83,82580267.0
073908,1203945.71,3363115.0
073909,832147.88,11417780.0
073910,316365.59,2427697.0
073911,38324.05,6031657.0
073912,117687.7,4676918.0
073913,16783.67,680609.0
073914,0.0,1771615.0
073915,4659077.97,4464154.0
073916,21675.0,677930.0
073917,1036036.89,28167826.0
073918,3196167.01,4197804.0
073919,13282161.43,20740815.0
073920,15745734.05,68309770.0
073921,1748319.12,42524165.0
073922,2923471.33,552107.0
073923,13544300.28,65542394.0
073924,25014723.48,19879069.0
073925,4062172.33,4784698.0
073926,54401185.75,79021691.0
074001,33150582.01,2434627.0
074002,919429.2,20999073.0
074003,178800.49,118132.0
074004,15660.83,195001.0
074005,203628.58,3922064.0
074006,6109.39,1147489.0
074007,19196.97,4575256.0
074008,45655.62,6669769.0
074009,109154.62,6049066.0
074010,3823903.92,10758842.0
074011,6831714.54,100342740.0
074012,901094.0,1663874.0
074013,2464394.28,8390054.0
074014,18878.43,1112214.0
074015,685427.36,2476039.0
074016,10892941.01,33145410.0
074017,0.0,371674.0
084101,62510.53,289113.0
084103,204453.64,2979028.0
084104,4706247.27,80914080.0
084105,205653.0,6558574.0
084106,44310.0,378979.0
084107,6112301.0,3678888.0
084108,0.0,148419.0
084109,11763.0,2583453.0
084110,0.0,57412.0
084111,100603.73,317454.0
084201,1581936.0,53940.0
084202,161935276.47,18799666.0
084203,115825170.0,2975576.0
084204,6327.0,99725.0
084205,584511.0,1326728.0
084206,0.0,23304.0
084301,0.0,18692.0
084302,157065.0,411122.0
084303,225823.0,121326.0
084304,2276.0,0.0
094401,32020.63,60045.0
094402,10716656.34,0.0
094403,1094838.17,27590754.0
094404,28519.86,0.0
094405,0.0,541985.0
094407,29888743.25,76032905.0
094408,12730324.22,11952234.0
094409,6384126.84,875463.0
094410,15629.76,5720051.0
094411,1128788.36,12045587.0
094412,401903.46,1956080.0
094414,3354815.08,426321.0
094415,390597.2,445054.0
094416,71603.17,178919.0
094417,82445.11,41486.0
094418,32930201.3,857930.0
094419,11630539.75,205812.0
094420,41644961.06,413670.0
094421,11517622.98,2411158.0
094501,0.0,24830.0
094503,72085.53,70991.0
094504,8813.93,331485.0
094601,4138247.98,449238.0
094602,123624747.04,907597.0
104701,0.0,3185719.0
104703,268398.37,23086617.0
104704,284048.69,462817.0
104705,37780.37,1967855.0
104706,31332938.25,377087.0
104707,409724.72,20633942.0
104801,8383071.41,466648.0
104802,1256580.07,20532753.0
104803,36920.28,875917.0
104804,986871.5,84741773.0
104805,646293.47,31110866.0
104806,12109.23,1683335.0
104807,5220.29,241875.0
