010101,4232.0,199452.86
010102,0.0,83183620.12
010103,0.0,741195.27
010104,0.0,73196.0
010105,301471.8,3406922.35
010106,2746411.01,264242.05
010201,0.0,2368250.0
010202,0.0,42175741.21
010203,72934.87,15095932.44
010204,0.0,929551.7
010205,0.0,37456.68
010206,38026.44,5359979.75
010207,0.0,4075119.07
010208,5183.18,84706.22
010209,0.0,2538928.93
010210,153495.57,1685258.64
010301,18472259.58,10616882.2
010302,56756041.23,2890734.97
010303,77136045.47,67972779.25
010304,21801348.5,1961151.08
010305,4291946.17,705855.31
010306,132125354.06,688404.17
010307,53297775.37,7365377.63
010401,4904.32,11923933.78
010402,1355013.72,215033116.49
010403,0.0,25459863.9
010404,1110.0,9035580.74
010405,20992.82,16270424.94
010406,587680.34,31499924.36
010407,140846.12,464515.85
010408,0.0,837850.52
010409,4124.71,275285.81
010410,670666.0,59442.0
010503,0.0,3000.0
010504,0.0,906327.8
010505,93232.97,5950.05
010506,83019.61,142064.0
010507,1859.2,0.0
010508,6080364.13,460166.8
010509,178440.45,36393.4
010510,94307.24,45267.0
010511,1318764.6,1126123.3
020601,145433.93,106298.19
020602,884611.71,377719.86
020603,732624.75,387173.42
020604,3670425.4,56972.49
020701,3041.93,361149.5
020702,0.0,53432.18
020703,3309529.84,7749714.25
020704,0.0,271601.0
020705,0.0,452856.72
020706,6591.34,30410.4
020708,52443.35,225774.75
020709,26228356.3,327625.88
020710,228051.4,8796571.08
020711,453847.28,502384.9
020712,216465.71,5251872.82
020713,264571.79,24651232.56
020714,717125.34,174250.0
020801,90918445.84,247383.21
020802,74145.66,934239.13
020803,498071824.95,12229.97
020804,94886925.02,51682.8
020805,510765.46,11108684.74
020806,47025.64,6477689.09
020807,2340141.74,39118.56
020808,98453.75,18359108.92
020809,17053.21,38395.13
020810,182111.14,1025783.61
020811,1272887.04,88740.53
020812,91295.64,60356.64
020813,753179.16,1007001.29
020814,9456.6,0.0
020901,1211441.61,8433025.4
020902,18681.85,1681696.38
020903,56911.1,15208.93
020904,231096.39,2323648.19
020905,40558.0,400377.32
020906,1243.0,18367.5
020907,1728.0,78433.54
020908,2689.0,121680.23
020909,5106.37,40357.91
020910,677613.18,1000956.68
021001,0.0,104878365.72
021003,0.0,520829.98
021004,0.0,535378.61
021005,2587023.35,20880464.48
021006,169804.96,48747722.83
021007,0.0,370122.58
021008,16671.03,102039.62
021101,55136.0,325694.85
021102,139386.77,278493.99
021103,19984.52,4196438.77
021104,72290.91,2976473.74
021105,96000.0,480253.84
021106,4836875.36,188081.46
021107,0.0,15375360.06
021108,421489.57,10237214.9
021109,0.0,388476.98
021201,26551.33,2527789.83
021202,52179.56,18580559.45
021203,37908.12,3051480.02
021204,0.0,4358.96
021205,0.0,346638.0
021206,1699.07,146918.21
021207,181852.17,393020.4
021208,0.0,21409.22
021209,1262228.75,5301148.88
021210,2321.0,510827.4
021211,180847.42,454247.51
021212,40727775.01,6442921.55
021213,30716.27,0.0
021214,6790.42,969829.59
021301,1399709.59,2059721.09
021302,76040697.11,9782813.62
021401,1151444.82,193583.81
021402,110008.51,11139.58
021403,251393.0,0.0
021404,1690629.95,392643.1
031501,0.0,203047.16
031502,0.0,5552174.18
031503,0.0,1435380.06
031504,36773.83,1101704.49
031505,0.0,69382.66
031506,0.0,106425.77
031507,0.0,22251897.64
031508,0.0,26247.78
031509,0.0,712039.9
031511,3376018.57,24802222.16
031512,15368.65,500480.37
031513,411755671.55,4022888.1
031514,0.0,447070.28
031515,517132.04,4686011.9
031516,1045107.45,6517935.4
031517,175997.04,14922716.25
031518,68022.9,960469.34
031519,54093763.07,9126634.58
031520,9623497.8,587637.65
031521,0.0,135881.77
041601,235243.21,473203.28
041602,568893.08,26914088.19
041603,67421.86,412387.98
041604,192258076.12,1932442.22
041605,20279618.33,1028367.88
041701,67851268.77,39795821.4
041702,331669.69,19326260.8
