010101,3040133.74,622998.45
010102,0.0,34706981.93
010103,0.0,483599.16
010104,0.0,32199.39
010105,1006808.34,7396989.36
010106,2940706.56,215794.68
010201,1780.66,2460298.38
010202,16933.05,38482376.17
010203,1135.0,10467830.48
010204,0.0,1131843.06
010206,0.0,6336072.47
010207,59798.1,4859829.02
010208,0.0,66756.23
010209,0.0,2750324.74
010210,101377.03,1389572.62
010301,28408383.48,3585275.22
010302,37932176.27,699228.41
010303,51731682.61,42115996.14
010304,19879074.7,3785659.07
010305,11203885.86,1156277.18
010306,141022791.63,4311471.23
010307,55568467.36,7543535.83
010401,794311.31,25415149.8
010402,30111001.67,253148775.85
010403,84963.31,19710051.76
010404,22226.64,14234472.5
010405,52661.37,10253509.04
010406,587606.64,32877874.85
010407,128487.0,126469.55
010408,0.0,1365932.69
010409,1519.24,182957.92
010410,16178.58,6461.0
010501,26721.0,62313.0
010503,0.0,2135.0
010504,25608.41,1333532.27
010505,0.0,124310.81
010506,5434.47,8190.0
010507,17364.83,40857.73
010508,5569354.75,827297.97
010509,308705.56,3821.79
010510,6010.0,5580.0
010511,1722362.24,1255776.82
020601,280075.21,218402.26
020602,1664644.16,535556.29
020603,970736.35,272551.04
020604,4562353.58,50368.21
020701,3139.92,1155869.94
020702,25901.2,10636.83
020703,8576472.75,7385837.65
020704,0.0,440584.37
020705,6080.0,382045.2
020706,18475.35,293359.03
020707,0.0,1123.0
020708,35406.91,2295.74
020709,15541295.95,796984.12
020710,268679.02,2153750.51
020711,704339.92,297398.47
020712,460178.77,5759045.07
020713,354029.04,17046777.86
020714,966191.39,1671.0
020801,85956049.07,444320.52
020802,56553.69,1349848.03
020803,628092820.49,91831.0
020804,121055039.09,48873.48
020805,60895.44,6801841.38
020806,50017.48,2464025.37
020807,6138954.17,96105.8
020808,200298.48,13907499.72
020809,2406.57,56828.29
020810,175347.84,1086458.67
020811,1473167.59,692212.02
020812,123703.78,340956.29
020813,976371.19,819246.26
020814,8275.98,30443.38
020901,131841.35,2440944.27
020902,169279.09,1960180.56
020903,20818.16,0.0
020904,72144.23,1425691.39
020905,67152.77,260777.81
020906,6127.05,32942.33
020907,0.0,7856.15
020908,0.0,54392.63
020909,1232.0,60507.17
020910,607292.22,1202078.07
021001,0.0,87415941.9
021003,0.0,343877.75
021004,0.0,716281.73
021005,647136.94,20403603.48
021006,90390.72,20141318.5
021007,0.0,435138.45
021008,58150.69,460834.69
021101,1367719.89,1122012.64
021102,36685.06,514510.95
021103,15910.45,3695478.21
021104,20084.0,2783506.66
021105,40580.89,2268534.08
021106,3665721.17,315086.17
021107,0.0,17550725.57
021108,127923.64,23251922.25
021109,0.0,162537.91
021201,0.0,20562502.08
021202,3572.76,16265823.84
021203,1313937.24,8225559.93
021204,0.0,1875.04
021205,0.0,73499.55
021206,0.0,321164.65
021207,136943.25,647991.29
021208,0.0,13338.17
021209,1395175.13,3201463.77
021210,9000.0,442787.33
021211,253705.72,489211.01
021212,32298063.42,2840283.25
021213,0.0,28559.0
021214,83150.46,1415261.47
021301,1825174.22,4076671.45
021302,76289778.39,9842894.06
021401,922161.21,1022777.66
021402,52874.34,7810.43
021403,214191.0,0.0
021404,1385833.04,269551.55
031501,23718.0,904705.94
031502,0.0,2158946.55
031503,0.0,519623.26
031504,640213.05,755813.65
031505,2429.0,51189.07
031506,0.0,13067.83
031507,989087.07,3032522.59
031508,0.0,4943.92
031509,0.0,831321.33
031510,3074.68,36162.46
031511,3768803.9,14909030.1
031512,0.0,403653.11
031513,392494118.72,630595.68
031514,0.0,1096791.64
031515,162824.04,2028841.97
031516,247318.14,6658729.19
031517,278218.11,6997636.46
031518,48952.98,306647.76
031519,45024961.99,2892487.7
031520,11528645.51,901991.05
031521,1094.0,561894.78
031522,0.0,29107.11
041601,179454.81,565421.82
041602,791342.68,26793400.68
041603,3878.5,230471.41
041604,194303624.8,2190800.29
041605,31677325.55,1461091.78
041701,35083941.72,35995941.33
041702,532093.11,16464503.86
041703,12062483.08,667616.68
041704,21036398.65,20151118.12
041801,596925.05,9097666.71
041802,0.0,88738.57
041803,647807.28,5168077.81
041804,7468608.29,39475.19
041805,2159953.15,13982215.56
041806,4325748.91,35990496.01
041901,33880849.23,76755115.7
041902,9394813.09,14766072.04
041903,107460.05,79274.27
041904,15288796.46,2938386.89
041905,15078053.63,18795733.07
042001,197930.87,240601.35
042002,112176.01,6199430.62
042003,0.0,2993155.19
042004,187378.41,16633743.65
042005,2831091.85,4818570.04
042006,605135.95,518089.13
042007,3193604.37,1628882.85
042008,210042345.29,22238426.1
042009,80828636.18,8513363.45
042101,4927830.2,13370058.1
042102,257848.86,6929768.02
042103,12605236.49,12344728.58
042104,3915757.39,3021288.81
042105,2039115.13,242095.28
042106,27294589.68,152813680.21
042201,437182.88,262181.67
042202,13554836.94,8853728.42
042203,8788774.35,1014944.19
